timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T22:18:20.822437,125,15,256,-688.4649902492656,True,157.8434067759365,123.79755571671379,-688.4649902492656,job_schedualing_old,0
2025-07-11T22:18:21.136732,125,16,256,-225.2207472632511,True,142.53704235438516,154.17583435663707,-225.2207472632511,job_schedualing_old,0
2025-07-11T22:18:21.625340,125,17,256,-1662.898127993176,True,320.1687861999278,383.3847144967331,-1662.898127993176,job_schedualing_old,0
2025-07-11T22:18:21.969089,125,18,256,-971.271910177745,True,375.85989050047243,280.65695973535446,-971.271910177745,job_schedualing_old,0
2025-07-11T22:18:22.230099,125,19,256,-1649.9036268293407,True,539.0422386248014,302.9554413146046,-1649.9036268293407,job_schedualing_old,0
2025-07-11T22:18:22.497574,125,20,256,-212.4974905661348,True,137.55915344514585,136.09489814784143,-212.4974905661348,job_schedualing_old,0
2025-07-11T22:18:22.708156,125,21,256,-1674.6919051074083,True,837.6267327054804,880.4582023994269,-1674.6919051074083,job_schedualing_old,0
2025-07-11T22:18:22.937693,125,22,256,-333.0989637598314,True,257.415696186271,254.28487073873387,-333.0989637598314,job_schedualing_old,0
2025-07-11T22:18:23.131895,125,23,256,-1.0103406056745756,True,1.0102845274342147,1.0102845274342147,-1.0103406056745756,job_schedualing_old,0
2025-07-11T22:18:23.475656,125,24,256,-654.3504376733096,True,227.95672970392377,172.9040019717981,-654.3504376733096,job_schedualing_old,0
2025-07-11T22:18:23.773406,125,25,256,-460.7712474065103,True,257.28020387056586,269.12732023972495,-460.7712474065103,job_schedualing_old,0
2025-07-11T22:18:23.934594,125,26,256,-652.2500952406793,True,549.5995380263728,534.8968480611559,-652.2500952406793,job_schedualing_old,0
2025-07-11T22:18:24.125175,125,27,256,-53.74749212285136,True,55.24066238070582,30.078530571206574,-53.74749212285136,job_schedualing_old,0
2025-07-11T22:18:24.344083,125,28,256,-69.86884746844204,True,39.897807679688036,51.819563208065894,-69.86884746844204,job_schedualing_old,0
2025-07-11T22:18:24.749776,125,29,256,-1173.7774928945635,True,99.15990176373064,88.84870356788707,-1173.7774928945635,job_schedualing_old,0
2025-07-11T22:18:25.205011,125,30,256,-86.58052073243397,True,59.210734734322436,52.910258671934095,-86.58052073243397,job_schedualing_old,0
2025-07-11T22:18:25.662630,125,31,256,-87.48888287096409,True,70.03508803133138,77.3834094592409,-87.48888287096409,job_schedualing_old,0
2025-07-11T22:18:26.128092,125,32,256,-22.606034435516438,True,24.835168623756807,51.76077933187491,-22.606034435516438,job_schedualing_old,0
2025-07-11T22:18:26.416461,125,33,256,-130.4374908512113,True,99.78570424227406,99.1383826847457,-130.4374908512113,job_schedualing_old,0
2025-07-11T22:18:26.728258,125,34,256,-124.73485587956476,True,73.2347328504567,58.41817406920979,-124.73485587956476,job_schedualing_old,0
2025-07-11T22:18:27.090361,125,35,256,-619.5354073821361,True,281.6018706452724,167.74414676622266,-619.5354073821361,job_schedualing_old,0
2025-07-11T22:18:27.301485,125,36,256,-264.81264271462555,True,185.66697446599915,146.15496735639243,-264.81264271462555,job_schedualing_old,0
2025-07-11T22:18:27.561988,125,37,256,-465.998999681589,True,213.44466721274253,149.081011705455,-465.998999681589,job_schedualing_old,0
2025-07-11T22:18:27.826017,125,38,256,-1286.283840943934,True,362.53133680116935,389.60218692570663,-1286.283840943934,job_schedualing_old,0
2025-07-11T22:18:28.115236,125,39,256,-819.7059355838757,True,188.2561562037977,133.97145890013343,-819.7059355838757,job_schedualing_old,0
2025-07-11T22:18:28.536705,125,40,256,-474.04252160629625,True,236.4130273577356,218.74342696126138,-474.04252160629625,job_schedualing_old,0
2025-07-11T22:18:28.905394,125,41,256,-84.15121072394484,True,56.30349689225625,39.81562185474591,-84.15121072394484,job_schedualing_old,0
2025-07-11T22:18:29.094703,125,42,256,-19.728560212046204,True,11.44112343638054,36.308099380429006,-19.728560212046204,job_schedualing_old,0
2025-07-11T22:18:29.323793,125,43,256,-6058.4658863393615,True,5963.026959968725,5793.547748113736,-6058.4658863393615,job_schedualing_old,0
2025-07-11T22:18:29.545499,125,44,256,-541.9784936825118,True,151.48499173387793,97.92974801427758,-541.9784936825118,job_schedualing_old,0
2025-07-11T22:18:29.815178,125,45,256,-86.44660654994235,True,53.99728375547384,37.54264496844344,-86.44660654994235,job_schedualing_old,0
2025-07-11T22:18:30.067565,125,46,256,-99.36650962009206,True,53.034049840756474,53.42411534322627,-99.36650962009206,job_schedualing_old,0
2025-07-11T22:18:30.323838,125,47,256,-238.6478727247357,True,114.36407415814017,106.92013360561396,-238.6478727247357,job_schedualing_old,0
2025-07-11T22:18:30.531140,125,48,256,-248.42844757974336,True,225.2237893110884,153.8338620432976,-248.42844757974336,job_schedualing_old,0
2025-07-11T22:18:30.712385,125,49,256,-282.1777370258727,True,156.86838295017927,79.34043344771739,-282.1777370258727,job_schedualing_old,0
2025-07-11T22:18:31.201649,125,50,256,-570.3205900635362,True,129.60339854411427,109.25652140823304,-570.3205900635362,job_schedualing_old,0
2025-07-11T22:18:31.649858,125,51,256,-2247.3645264739835,True,1281.9907050194279,961.1389555259185,-2247.3645264739835,job_schedualing_old,0
2025-07-11T22:18:32.162536,125,52,256,-633.667790137122,True,339.37279460426635,257.0220416544274,-633.667790137122,job_schedualing_old,0
2025-07-11T22:18:32.482782,125,53,256,-1.3915530848900564,True,1.3915530848900564,1.3915530848900564,-1.3915530848900564,job_schedualing_old,0
2025-07-11T22:18:32.850818,125,54,256,-135.99720757789623,True,125.74435673561055,125.74756483645447,-135.99720757789623,job_schedualing_old,0
2025-07-11T22:18:33.183507,125,55,256,-106.22894386335139,True,28.040658634578083,65.06128254808948,-106.22894386335139,job_schedualing_old,0
2025-07-11T22:18:33.711111,125,56,256,-1767.6435665048139,True,368.5803003330971,336.5564406614894,-1767.6435665048139,job_schedualing_old,0
2025-07-11T22:18:34.089898,125,57,256,-105.63061417694227,True,48.875181777329196,48.72214965959031,-105.63061417694227,job_schedualing_old,0
2025-07-11T22:18:34.650795,125,58,256,-1720.1906407183546,True,845.8333323693918,887.6374288686521,-1720.1906407183546,job_schedualing_old,0
2025-07-11T22:18:34.947502,125,59,256,-53.39043535298512,True,40.12641257735943,37.9317208540405,-53.39043535298512,job_schedualing_old,0
2025-07-11T22:18:35.331345,125,60,256,-534.7251451764531,True,92.92513954671445,174.24196596746987,-534.7251451764531,job_schedualing_old,0
2025-07-11T22:18:35.443886,125,61,256,-665.5406281633351,True,400.6582331303263,393.87923319432724,-665.5406281633351,job_schedualing_old,0
2025-07-11T22:18:35.542379,125,62,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T22:18:35.736673,125,63,256,-3182.1893994549346,True,800.7344088377433,410.407460000515,-3182.1893994549346,job_schedualing_old,0
2025-07-11T22:18:35.848213,125,64,256,-794.4453000267268,True,321.0465959424221,195.90199809559672,-794.4453000267268,job_schedualing_old,0
2025-07-11T22:18:35.947585,125,65,256,-2.0559304865933763,True,1.925674509094871,1.925674509094871,-2.0559304865933763,job_schedualing_old,0
2025-07-11T22:18:36.046031,125,66,256,-34.56974787631096,True,55.24066238070582,30.078530571206574,-34.56974787631096,job_schedualing_old,0
2025-07-11T22:18:36.154557,125,67,256,-775.2858048087354,True,386.9892561851686,183.98207701440933,-775.2858048087354,job_schedualing_old,0
2025-07-11T22:18:36.252962,125,68,256,-1.2028777938134276,True,1.2019391688683339,1.2019391688683339,-1.2028777938134276,job_schedualing_old,0
2025-07-11T22:18:36.379993,125,69,256,-701.4987125460616,True,372.3478765309505,381.5998177668273,-701.4987125460616,job_schedualing_old,0
2025-07-11T22:18:36.644771,125,70,256,-156.38319693711335,True,179.39673773156278,142.27352236278827,-156.38319693711335,job_schedualing_old,0
2025-07-11T22:18:36.792044,125,71,256,-114.73611197670748,True,111.89929606819624,111.33994878039718,-114.73611197670748,job_schedualing_old,0
2025-07-11T22:18:36.897173,125,72,256,-201.59021919822536,True,179.76850076368834,136.64385845156238,-201.59021919822536,job_schedualing_old,0
2025-07-11T22:18:36.995463,125,73,256,-6.347209006247549,True,6.962659322381467,2.5700789605422294,-6.347209006247549,job_schedualing_old,0
2025-07-11T22:18:37.108441,125,74,256,-1291.29285240036,True,647.2768521819144,510.38588429445946,-1291.29285240036,job_schedualing_old,0
2025-07-11T22:18:37.230142,125,75,256,-527.4630065543514,True,182.1438997551657,107.53332251059395,-527.4630065543514,job_schedualing_old,0
2025-07-11T22:18:37.329777,125,76,256,-40.87299662514988,True,45.13216450615331,22.911774768384678,-40.87299662514988,job_schedualing_old,0
2025-07-11T22:18:37.430170,125,77,256,-42.27201125686537,True,48.392932889207906,38.33961929134812,-42.27201125686537,job_schedualing_old,0
2025-07-11T22:18:37.537652,125,78,256,-179.38637528855986,True,203.83335489671728,161.15808878770613,-179.38637528855986,job_schedualing_old,0
2025-07-11T22:18:37.634412,125,79,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T22:18:37.957270,125,80,256,-78.12051282254963,True,22.90693075623223,16.835749274420564,-78.12051282254963,job_schedualing_old,0
2025-07-11T22:18:38.210733,125,81,256,-80.56490088811967,True,51.94814229996514,43.54691205396732,-80.56490088811967,job_schedualing_old,0
2025-07-11T22:18:38.357436,125,82,256,-24.827340666039213,True,24.822791024154323,24.43591365502856,-24.827340666039213,job_schedualing_old,0
2025-07-11T22:18:38.461425,125,83,256,-218.79446958489248,True,85.88023447464545,85.60613927409152,-218.79446958489248,job_schedualing_old,0
2025-07-11T22:18:38.565751,125,84,256,-274.52603549290285,True,224.6010896925729,235.0096009787661,-274.52603549290285,job_schedualing_old,0
2025-07-11T22:18:38.676649,125,85,256,-275.50765271903214,True,113.45218397261287,83.24268496423343,-275.50765271903214,job_schedualing_old,0
2025-07-11T22:18:38.783416,125,86,256,-153.54833023105073,True,83.13063092513745,39.73518285506465,-153.54833023105073,job_schedualing_old,0
2025-07-11T22:18:38.890267,125,87,256,-210.8757870863191,True,83.6005468804004,36.12922971186613,-210.8757870863191,job_schedualing_old,0
2025-07-11T22:18:38.996147,125,88,256,-450.38587949065754,True,199.0642646868107,97.75801894190039,-450.38587949065754,job_schedualing_old,0
2025-07-11T22:18:39.236075,125,89,256,-787.9403332262164,True,428.2336018052169,255.58557360066436,-787.9403332262164,job_schedualing_old,0
2025-07-11T22:18:39.561951,125,90,256,-2.032043064702505,True,1.9623669409191637,1.9623669409191637,-2.032043064702505,job_schedualing_old,0
2025-07-11T22:18:39.834674,125,91,256,-846.6628541230402,True,386.4989532906407,364.3197981947083,-846.6628541230402,job_schedualing_old,0
2025-07-11T22:18:40.101460,125,92,256,-679.4885245281438,True,354.7106974377994,151.03843298096854,-679.4885245281438,job_schedualing_old,0
2025-07-11T22:18:40.217865,125,93,256,-897.4164457246665,True,730.248201590562,381.22013693769503,-897.4164457246665,job_schedualing_old,0
2025-07-11T22:18:40.328732,125,94,256,-545.2063745684919,True,132.4234851590114,175.5924462669626,-545.2063745684919,job_schedualing_old,0
2025-07-11T22:18:40.439192,125,95,256,-242.97367512560731,True,263.70903214576595,153.67484894450092,-242.97367512560731,job_schedualing_old,0
2025-07-11T22:18:40.555057,125,96,256,-12.831845289275142,True,7.228155116042323,8.940389579278945,-12.831845289275142,job_schedualing_old,0
2025-07-11T22:18:40.695718,125,97,256,-348.34193838310347,True,128.78591182444552,118.49620885431395,-348.34193838310347,job_schedualing_old,0
2025-07-11T22:18:40.802834,125,98,256,-198.99074448197817,True,110.63590968560811,49.1164646072976,-198.99074448197817,job_schedualing_old,0
2025-07-11T22:18:40.921183,125,99,256,-1460.6018810502117,True,553.3702763277862,572.7641979475543,-1460.6018810502117,job_schedualing_old,0
2025-07-11T22:18:41.231642,126,0,256,-77.35147814545805,True,33.199646462258535,32.99582592563981,-77.35147814545805,job_schedualing_old,0
2025-07-11T22:18:41.484777,126,1,256,-147.94382780351827,True,31.11233954696766,34.04901310271789,-147.94382780351827,job_schedualing_old,0
2025-07-11T22:18:41.759539,126,2,256,-790.4623625153605,True,406.8214912193846,243.29655916982216,-790.4623625153605,job_schedualing_old,0
2025-07-11T22:18:42.010552,126,3,256,-10.209688635410888,True,5.309881495030311,5.4429470232290935,-10.209688635410888,job_schedualing_old,0
2025-07-11T22:18:42.129789,126,4,256,-432.9226717608802,True,162.86322686281653,178.15732021066052,-432.9226717608802,job_schedualing_old,0
2025-07-11T22:18:42.253612,126,5,256,-1282.9587324949232,True,308.82190140634,297.3568002489886,-1282.9587324949232,job_schedualing_old,0
2025-07-11T22:18:42.358328,126,6,256,-515.5313592108068,True,219.96426288753506,352.92764634275005,-515.5313592108068,job_schedualing_old,0
2025-07-11T22:18:42.458767,126,7,256,-3.72870600869932,True,3.77470161089119,3.62821723589119,-3.72870600869932,job_schedualing_old,0
2025-07-11T22:18:42.568996,126,8,256,-731.3701960939928,True,341.0931460784107,224.84274222024268,-731.3701960939928,job_schedualing_old,0
2025-07-11T22:18:42.687071,126,9,256,-1086.591282502948,True,418.99456262179547,175.85349832110523,-1086.591282502948,job_schedualing_old,0
2025-07-11T22:18:42.898325,126,10,256,-126.67944265723851,True,154.04135693042136,124.54936117785267,-126.67944265723851,job_schedualing_old,0
2025-07-11T22:18:43.281472,126,11,256,-2507.452433562051,True,785.9689196278744,791.8405652548553,-2507.452433562051,job_schedualing_old,0
2025-07-11T22:18:43.400200,126,12,256,-87.3002978114963,True,33.248098228306375,121.79916487166614,-87.3002978114963,job_schedualing_old,0
2025-07-11T22:18:43.514756,126,13,256,-751.4202234168397,True,225.6090073756955,146.14722295234856,-751.4202234168397,job_schedualing_old,0
2025-07-11T22:18:43.629080,126,14,256,-314.56436718277143,True,83.62817556389484,112.29558789415027,-314.56436718277143,job_schedualing_old,0
2025-07-11T22:18:43.749600,126,15,256,-809.1304290804046,True,366.5727675944783,349.945135234483,-809.1304290804046,job_schedualing_old,0
2025-07-11T22:18:43.870956,126,16,256,-1406.129639539715,True,676.7523273749459,536.2215523740965,-1406.129639539715,job_schedualing_old,0
2025-07-11T22:18:44.064313,126,17,256,-1831.995000744925,True,840.842525379276,881.9328183033768,-1831.995000744925,job_schedualing_old,0
2025-07-11T22:18:44.170860,126,18,256,-89.36251634121128,True,37.41723828464503,68.74791287976556,-89.36251634121128,job_schedualing_old,0
2025-07-11T22:18:44.273302,126,19,256,-67.69095189290648,True,63.96895976886944,64.31340198764417,-67.69095189290648,job_schedualing_old,0
2025-07-11T22:18:44.656189,126,20,256,-703.6553539471477,True,336.20663064856546,381.73201840401936,-703.6553539471477,job_schedualing_old,0
2025-07-11T22:18:44.910651,126,21,256,-4.024779459016716,True,4.050411438459874,4.4656994495834335,-4.024779459016716,job_schedualing_old,0
2025-07-11T22:18:45.183846,126,22,256,-951.6547827726026,True,147.65532214708088,235.82061800158831,-951.6547827726026,job_schedualing_old,0
2025-07-11T22:18:45.439559,126,23,256,-153.48547530159715,True,413.81154085625764,420.77566862155226,-153.48547530159715,job_schedualing_old,0
2025-07-11T22:18:45.553712,126,24,256,-174.24411444306952,True,33.89056250370674,110.22346784798023,-174.24411444306952,job_schedualing_old,0
2025-07-11T22:18:45.668798,126,25,256,-1096.5335672497708,True,241.11033816360052,319.50657825809253,-1096.5335672497708,job_schedualing_old,0
2025-07-11T22:18:45.779025,126,26,256,-1057.1785186386876,True,253.87577906015548,420.6575631636517,-1057.1785186386876,job_schedualing_old,0
2025-07-11T22:18:45.896411,126,27,256,-19.737786199693655,True,5.6692663185468035,9.63652973432801,-19.737786199693655,job_schedualing_old,0
2025-07-11T22:18:46.024657,126,28,256,-161.69114433927447,True,99.02907272828605,134.2189464502968,-161.69114433927447,job_schedualing_old,0
2025-07-11T22:18:46.137227,126,29,256,-319.007758101959,True,143.16796061455761,131.3604690747968,-319.007758101959,job_schedualing_old,0
2025-07-11T22:18:46.357365,126,30,256,-182.50071004500785,True,113.6040210285895,60.50119399406628,-182.50071004500785,job_schedualing_old,0
2025-07-11T22:18:46.583823,126,31,256,-32.55641410687159,True,4.938897611453848,14.933882591139321,-32.55641410687159,job_schedualing_old,0
2025-07-11T22:18:46.832022,126,32,256,-643.5647772814314,True,221.1598635812921,253.9899733613265,-643.5647772814314,job_schedualing_old,0
