timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T07:16:05.142672,149,49,256,-428.19058009575133,True,422.68744152420066,427.2363308324578,-428.19058009575133,job_schedualing_old,0
2025-07-13T07:16:05.381369,149,50,256,-684.6869806669843,True,559.2727788097507,402.8076373125471,-684.6869806669843,job_schedualing_old,0
2025-07-13T07:16:05.567104,149,51,256,-885.5028227857892,True,293.72872360406797,256.90475917125434,-885.5028227857892,job_schedualing_old,0
2025-07-13T07:16:05.697851,149,52,256,-2774.4658234775234,True,318.6680784717571,594.6300411166234,-2774.4658234775234,job_schedualing_old,0
2025-07-13T07:16:05.807606,149,53,256,-635.7203703255711,True,218.11088834065836,271.5903301022323,-635.7203703255711,job_schedualing_old,0
2025-07-13T07:16:05.917288,149,54,256,-288.32518890601347,True,102.76666583772786,188.54714011449036,-288.32518890601347,job_schedualing_old,0
2025-07-13T07:16:06.029623,149,55,256,-365.0016077573639,True,89.57917017999787,106.15383311661694,-365.0016077573639,job_schedualing_old,0
2025-07-13T07:16:06.139836,149,56,256,-1329.067653990612,True,438.7776255015003,450.94261324598745,-1329.067653990612,job_schedualing_old,0
2025-07-13T07:16:06.263930,149,57,256,-836.16102268942,True,187.32686237036694,106.2385002872844,-836.16102268942,job_schedualing_old,0
2025-07-13T07:16:06.370302,149,58,256,-22.529553217360363,True,13.308757235000234,11.516797161563774,-22.529553217360363,job_schedualing_old,0
2025-07-13T07:16:06.484105,149,59,256,-441.9650881127058,True,77.19133684891547,157.7743275052018,-441.9650881127058,job_schedualing_old,0
2025-07-13T07:16:06.683799,149,60,256,-771.832460237058,True,188.65103952628633,108.96164904161655,-771.832460237058,job_schedualing_old,0
2025-07-13T07:16:06.819325,149,61,256,-530.5918322672287,True,300.80253068042043,207.8097675043767,-530.5918322672287,job_schedualing_old,0
2025-07-13T07:16:06.969455,149,62,256,-2068.2287408237776,True,215.9762670858815,203.02821542261074,-2068.2287408237776,job_schedualing_old,0
2025-07-13T07:16:07.089203,149,63,256,-569.948983921452,True,86.6424322738179,85.21384904041582,-569.948983921452,job_schedualing_old,0
2025-07-13T07:16:07.211502,149,64,256,-1580.2764518051204,True,243.89470752109287,293.57327823853865,-1580.2764518051204,job_schedualing_old,0
2025-07-13T07:16:07.329430,149,65,256,-931.7303621307648,True,142.72967083491434,156.64340330406708,-931.7303621307648,job_schedualing_old,0
2025-07-13T07:16:07.487035,149,66,256,-2032.538207803722,True,244.62225751500765,251.86053827002868,-2032.538207803722,job_schedualing_old,0
2025-07-13T07:16:07.594879,149,67,256,-183.23225792977007,True,192.2353599958586,195.18999337055817,-183.23225792977007,job_schedualing_old,0
2025-07-13T07:16:07.706219,149,68,256,-94.37260069523825,True,24.071560684991837,22.87192021490491,-94.37260069523825,job_schedualing_old,0
2025-07-13T07:16:07.825409,149,69,256,-639.6529400617815,True,322.6132931619531,320.0353651914144,-639.6529400617815,job_schedualing_old,0
2025-07-13T07:16:08.149178,149,70,256,-3088.543589241635,True,295.14815537559707,115.90107852308837,-3088.543589241635,job_schedualing_old,0
2025-07-13T07:16:08.296140,149,71,256,-719.8262930578559,True,153.6953861530897,121.60133728016169,-719.8262930578559,job_schedualing_old,0
2025-07-13T07:16:08.402099,149,72,256,-31.605980753244676,True,30.87026608708806,29.012856884995507,-31.605980753244676,job_schedualing_old,0
2025-07-13T07:16:08.512834,149,73,256,-131.62326660967273,True,46.245572782394774,120.50695733808006,-131.62326660967273,job_schedualing_old,0
2025-07-13T07:16:08.649040,149,74,256,-1844.8414572301233,True,352.1215754869562,242.42471275663095,-1844.8414572301233,job_schedualing_old,0
2025-07-13T07:16:08.763551,149,75,256,-346.4694197063903,True,92.14686130123874,105.7101148397288,-346.4694197063903,job_schedualing_old,0
2025-07-13T07:16:08.887363,149,76,256,-496.8382179068971,True,221.1267980786356,235.9623464370617,-496.8382179068971,job_schedualing_old,0
2025-07-13T07:16:08.997565,149,77,256,-605.794172838971,True,562.9483457211558,270.07842061571574,-605.794172838971,job_schedualing_old,0
2025-07-13T07:16:09.099129,149,78,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T07:16:09.208552,149,79,256,-446.8826021285925,True,42.31725623206087,41.957748519991,-446.8826021285925,job_schedualing_old,0
2025-07-13T07:16:09.368935,149,80,256,-90.5258070180802,True,55.65509313655579,48.42538123237969,-90.5258070180802,job_schedualing_old,0
2025-07-13T07:16:09.484352,149,81,256,-35.31693482142953,True,23.489536943919127,38.74854439708706,-35.31693482142953,job_schedualing_old,0
2025-07-13T07:16:09.609438,149,82,256,-377.29947712095213,True,107.16236559962299,33.865367177315626,-377.29947712095213,job_schedualing_old,0
2025-07-13T07:16:09.841824,149,83,256,-5947.592654040296,True,1175.7822723672475,3054.96621723829,-5947.592654040296,job_schedualing_old,0
2025-07-13T07:16:09.943686,149,84,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T07:16:10.049171,149,85,256,-33.62697214963785,True,22.233455239816184,27.391054552062613,-33.62697214963785,job_schedualing_old,0
2025-07-13T07:16:10.160742,149,86,256,-471.09568119258546,True,430.90091173351124,196.4737282857328,-471.09568119258546,job_schedualing_old,0
2025-07-13T07:16:10.280464,149,87,256,-2171.583016920057,True,417.8754486775597,312.4529606291196,-2171.583016920057,job_schedualing_old,0
2025-07-13T07:16:10.468318,149,88,256,-4142.328783496193,True,367.21405076510825,609.7843548197847,-4142.328783496193,job_schedualing_old,0
2025-07-13T07:16:10.574616,149,89,256,-48.68662159552672,True,61.46293365037707,148.23380938167637,-48.68662159552672,job_schedualing_old,0
2025-07-13T07:16:10.755646,149,90,256,-2727.5502381777355,True,318.92268160737905,287.88195556485186,-2727.5502381777355,job_schedualing_old,0
2025-07-13T07:16:10.869790,149,91,256,-907.1035079071373,True,59.884462496187346,92.35899354523193,-907.1035079071373,job_schedualing_old,0
2025-07-13T07:16:10.983585,149,92,256,-418.4643767766402,True,162.59386593095576,91.38441167237603,-418.4643767766402,job_schedualing_old,0
2025-07-13T07:16:11.087310,149,93,256,-2.8791818310426254,True,4.0302409760683116,23.714711646178785,-2.8791818310426254,job_schedualing_old,0
2025-07-13T07:16:11.281450,149,94,256,-521.2938352395795,True,759.0798494732709,505.6369897595516,-521.2938352395795,job_schedualing_old,0
2025-07-13T07:16:11.395411,149,95,256,-258.0243176046686,True,93.00381551490605,76.58126092184179,-258.0243176046686,job_schedualing_old,0
2025-07-13T07:16:11.511639,149,96,256,-1604.7339032100158,True,246.90409989185466,386.99218308316483,-1604.7339032100158,job_schedualing_old,0
2025-07-13T07:16:11.672113,149,97,256,-1192.9420225281497,True,251.68820298911817,229.30935903929867,-1192.9420225281497,job_schedualing_old,0
2025-07-13T07:16:11.794372,149,98,256,-3646.7346403625575,True,444.7286624508016,174.9001326048241,-3646.7346403625575,job_schedualing_old,0
2025-07-13T07:16:11.901773,149,99,256,-77.92361198030125,True,61.91610765083516,56.088392180721364,-77.92361198030125,job_schedualing_old,0
2025-07-13T07:16:12.054011,150,0,256,-2.462999096095361,True,4.0302409760683116,23.714711646178785,-2.462999096095361,job_schedualing_old,0
2025-07-13T07:16:12.215204,150,1,256,-109.20772655620048,True,50.86683860738389,50.81151949911805,-109.20772655620048,job_schedualing_old,0
2025-07-13T07:16:12.331846,150,2,256,-224.65073635335398,True,123.34749649540186,146.19566110091552,-224.65073635335398,job_schedualing_old,0
2025-07-13T07:16:12.455982,150,3,256,-1178.9301725384148,True,577.3443822659477,738.1297776312038,-1178.9301725384148,job_schedualing_old,0
2025-07-13T07:16:12.593111,150,4,256,-1556.6472730777823,True,138.81644640220955,159.23541868798904,-1556.6472730777823,job_schedualing_old,0
2025-07-13T07:16:12.699616,150,5,256,-41.393716879397026,True,6.362439005803689,5.199099209080905,-41.393716879397026,job_schedualing_old,0
2025-07-13T07:16:12.807854,150,6,256,-489.29344034112233,True,263.5452500028377,185.52465977009737,-489.29344034112233,job_schedualing_old,0
2025-07-13T07:16:12.987568,150,7,256,-3561.258154695302,True,519.0434641377576,718.6064527656598,-3561.258154695302,job_schedualing_old,0
2025-07-13T07:16:13.231582,150,8,256,-2470.800949853912,True,2382.032087339683,272.3474672503073,-2470.800949853912,job_schedualing_old,0
2025-07-13T07:16:13.453251,150,9,256,-3043.4893391334376,True,666.234113060678,265.88916864174024,-3043.4893391334376,job_schedualing_old,0
2025-07-13T07:16:13.633562,150,10,256,-333.3071611300042,True,158.19916476032856,126.1908317602259,-333.3071611300042,job_schedualing_old,0
2025-07-13T07:16:13.849663,150,11,256,-2478.2524298813896,True,465.21503854760846,247.3079287761643,-2478.2524298813896,job_schedualing_old,0
2025-07-13T07:16:13.959375,150,12,256,-450.9042211469338,True,242.62352781218698,155.54936003836463,-450.9042211469338,job_schedualing_old,0
2025-07-13T07:16:14.065348,150,13,256,-423.9470149566048,True,391.59379973611107,218.33831670375542,-423.9470149566048,job_schedualing_old,0
2025-07-13T07:16:14.171302,150,14,256,-69.10408233546748,True,54.55520036978537,40.176362364962564,-69.10408233546748,job_schedualing_old,0
2025-07-13T07:16:14.290229,150,15,256,-558.7916826234764,True,154.35386829960677,61.52316099499963,-558.7916826234764,job_schedualing_old,0
2025-07-13T07:16:14.402635,150,16,256,-549.8109234327635,True,201.10593688485156,130.7987820882171,-549.8109234327635,job_schedualing_old,0
2025-07-13T07:16:14.512598,150,17,256,-239.90709220502157,True,41.464880870533605,44.81300291104584,-239.90709220502157,job_schedualing_old,0
2025-07-13T07:16:14.628408,150,18,256,-447.1515366491917,True,263.70903214576595,153.67484894450092,-447.1515366491917,job_schedualing_old,0
2025-07-13T07:16:14.816764,150,19,256,-1641.7669764660425,True,470.01553984888585,163.17437984356178,-1641.7669764660425,job_schedualing_old,0
2025-07-13T07:16:14.980261,150,20,256,-262.7291083216571,True,203.81777481436396,111.0136775981527,-262.7291083216571,job_schedualing_old,0
2025-07-13T07:16:15.112506,150,21,256,-1570.6250005338836,True,944.3483902649001,196.04023994146687,-1570.6250005338836,job_schedualing_old,0
2025-07-13T07:16:15.217965,150,22,256,-215.95574476127706,True,82.49255698387218,74.8015161257558,-215.95574476127706,job_schedualing_old,0
2025-07-13T07:16:15.345671,150,23,256,-1509.5612092456186,True,612.0455047728047,1086.8909872471534,-1509.5612092456186,job_schedualing_old,0
2025-07-13T07:16:15.453290,150,24,256,-95.78063260607196,True,55.67440435666338,48.44469245248728,-95.78063260607196,job_schedualing_old,0
2025-07-13T07:16:15.556904,150,25,256,-61.7505323916322,True,49.16608378916236,37.067383064233624,-61.7505323916322,job_schedualing_old,0
2025-07-13T07:16:15.665170,150,26,256,-68.71653585585666,True,46.54372206402134,144.42535470717615,-68.71653585585666,job_schedualing_old,0
2025-07-13T07:16:15.909511,150,27,256,-1608.803844704215,True,355.45988642110854,199.40968463094723,-1608.803844704215,job_schedualing_old,0
2025-07-13T07:16:16.017329,150,28,256,-208.4736162805144,True,62.10673235057952,193.45707487273012,-208.4736162805144,job_schedualing_old,0
2025-07-13T07:16:16.133043,150,29,256,-1362.1735493816593,True,440.6164461757772,522.8217955757915,-1362.1735493816593,job_schedualing_old,0
2025-07-13T07:16:16.297577,150,30,256,-83.13132682725308,True,39.889498020597124,51.81125354897498,-83.13132682725308,job_schedualing_old,0
2025-07-13T07:16:16.412351,150,31,256,-21.164647311743597,True,22.372412704449122,22.105367143344466,-21.164647311743597,job_schedualing_old,0
2025-07-13T07:16:16.634430,150,32,256,-1575.3245861326054,True,261.36599509686954,277.8105086006803,-1575.3245861326054,job_schedualing_old,0
2025-07-13T07:16:16.742082,150,33,256,-244.59366220383765,True,45.687940237400355,31.753108852858542,-244.59366220383765,job_schedualing_old,0
2025-07-13T07:16:16.978158,150,34,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T07:16:17.085768,150,35,256,-33.726805621846246,True,32.54197070582133,30.68456150372878,-33.726805621846246,job_schedualing_old,0
2025-07-13T07:16:17.194915,150,36,256,-698.324242232451,True,245.53426590762922,238.71718682874578,-698.324242232451,job_schedualing_old,0
2025-07-13T07:16:17.316377,150,37,256,-1567.4754883224223,True,277.2643534546754,322.3322797666255,-1567.4754883224223,job_schedualing_old,0
2025-07-13T07:16:17.418075,150,38,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T07:16:17.588759,150,39,256,-5412.518266824397,True,489.7052008304377,336.8808395515715,-5412.518266824397,job_schedualing_old,0
2025-07-13T07:16:17.756497,150,40,256,-405.44864985758215,True,168.64414792476862,148.71613857294986,-405.44864985758215,job_schedualing_old,0
2025-07-13T07:16:17.879125,150,41,256,-99.52517910472844,True,37.31692788135498,38.19541897936075,-99.52517910472844,job_schedualing_old,0
2025-07-13T07:16:17.993607,150,42,256,-439.4832940984376,True,105.5907310153628,190.994851474833,-439.4832940984376,job_schedualing_old,0
2025-07-13T07:16:18.203221,150,43,256,-1929.5038582615864,True,205.82945495212576,386.2587511101204,-1929.5038582615864,job_schedualing_old,0
2025-07-13T07:16:18.309949,150,44,256,-185.75958034853872,True,81.74855213587827,81.537680167862,-185.75958034853872,job_schedualing_old,0
2025-07-13T07:16:18.421221,150,45,256,-367.6230817556675,True,90.61595184932027,107.19061478593935,-367.6230817556675,job_schedualing_old,0
2025-07-13T07:16:18.525787,150,46,256,-95.70298149893921,True,67.20024257673047,67.68685938327638,-95.70298149893921,job_schedualing_old,0
2025-07-13T07:16:18.644399,150,47,256,-958.1828576569848,True,293.50254358297565,234.46100155374293,-958.1828576569848,job_schedualing_old,0
2025-07-13T07:16:18.752356,150,48,256,-85.05631918803917,True,82.31963588860333,74.63156812388496,-85.05631918803917,job_schedualing_old,0
2025-07-13T07:16:18.871720,150,49,256,-1990.9026160058258,True,293.7053664086947,321.33719302270583,-1990.9026160058258,job_schedualing_old,0
2025-07-13T07:16:19.049176,150,50,256,-2897.1082241629015,True,388.2413379969077,323.2040550905269,-2897.1082241629015,job_schedualing_old,0
2025-07-13T07:16:19.156985,150,51,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-13T07:16:19.271938,150,52,256,-638.6147490638382,True,53.61468532165759,52.43799757079139,-638.6147490638382,job_schedualing_old,0
2025-07-13T07:16:19.386245,150,53,256,-828.8575717081779,True,139.9788335419611,157.55636712862605,-828.8575717081779,job_schedualing_old,0
2025-07-13T07:16:19.494652,150,54,256,-321.87601195953346,True,215.4471697867485,211.0565705076652,-321.87601195953346,job_schedualing_old,0
2025-07-13T07:16:19.604175,150,55,256,-134.76345334916115,True,31.618101945818797,31.59047938806993,-134.76345334916115,job_schedualing_old,0
2025-07-13T07:16:19.806153,150,56,256,-2815.724294416677,True,554.0404355791829,587.9707529635778,-2815.724294416677,job_schedualing_old,0
2025-07-13T07:16:19.960311,150,57,256,-230.85827017325488,True,150.23419228638676,170.6372620457544,-230.85827017325488,job_schedualing_old,0
2025-07-13T07:16:20.069270,150,58,256,-1104.7395795430002,True,588.1145202793175,123.93372712567789,-1104.7395795430002,job_schedualing_old,0
2025-07-13T07:16:20.272567,150,59,256,-2827.071558222853,True,540.3610977901825,535.8587704333459,-2827.071558222853,job_schedualing_old,0
2025-07-13T07:16:20.436989,150,60,256,-18.741471595496257,True,15.101965629198988,14.22746580133602,-18.741471595496257,job_schedualing_old,0
2025-07-13T07:16:20.592546,150,61,256,-1709.788587786007,True,584.6468190479279,340.227336115336,-1709.788587786007,job_schedualing_old,0
2025-07-13T07:16:20.700393,150,62,256,-53.06203979372498,True,37.485104413828005,35.293763904418,-53.06203979372498,job_schedualing_old,0
2025-07-13T07:16:20.813806,150,63,256,-526.0934545708002,True,142.1940426481938,128.24375028607218,-526.0934545708002,job_schedualing_old,0
2025-07-13T07:16:21.026399,150,64,256,-3530.436614423107,True,1186.0757786121903,3057.404059535146,-3530.436614423107,job_schedualing_old,0
2025-07-13T07:16:21.145988,150,65,256,-166.8787950588507,True,179.74593959846808,167.8166711220759,-166.8787950588507,job_schedualing_old,0
2025-07-13T07:16:21.268265,150,66,256,-2162.3991643201543,True,3489.760895883753,2445.3332709998267,-2162.3991643201543,job_schedualing_old,0
2025-07-13T07:16:21.392754,150,67,256,-315.84614294710605,True,427.9957178862544,133.00784387493505,-315.84614294710605,job_schedualing_old,0
