timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T06:37:56.168091,26,74,256,-9164.946492863104,True,1176.220718316503,3056.0004681263545,-9164.946492863104,job_schedualing_old,0
2025-07-13T06:37:56.286273,26,75,256,-342.22053120581353,True,56.437888332070315,55.198556190476204,-342.22053120581353,job_schedualing_old,0
2025-07-13T06:37:56.410036,26,76,256,-3181.310065099914,True,577.7416967982571,492.8651103310956,-3181.310065099914,job_schedualing_old,0
2025-07-13T06:37:56.524766,26,77,256,-642.2388827550833,True,445.0078414703677,323.0291934586701,-642.2388827550833,job_schedualing_old,0
2025-07-13T06:37:56.639024,26,78,256,-219.4466548688111,True,128.42147984730533,128.17594061348552,-219.4466548688111,job_schedualing_old,0
2025-07-13T06:37:56.756798,26,79,256,-347.2887146517441,True,243.8628504442791,148.2132759368515,-347.2887146517441,job_schedualing_old,0
2025-07-13T06:37:56.910893,26,80,256,-36.58951076429999,True,27.611710552413715,20.867968414692456,-36.58951076429999,job_schedualing_old,0
2025-07-13T06:37:57.027876,26,81,256,-186.1839556143954,True,215.02852010924758,139.6178506217681,-186.1839556143954,job_schedualing_old,0
2025-07-13T06:37:57.140094,26,82,256,-374.16196511388597,True,215.55002696050738,193.663768430169,-374.16196511388597,job_schedualing_old,0
2025-07-13T06:37:57.260555,26,83,256,-730.5198627593784,True,181.83278907943046,183.06997773213678,-730.5198627593784,job_schedualing_old,0
2025-07-13T06:37:57.382203,26,84,256,-282.4967967573204,True,177.1901246590371,174.8222626226315,-282.4967967573204,job_schedualing_old,0
2025-07-13T06:37:57.485041,26,85,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T06:37:57.591124,26,86,256,-194.64495042350984,True,79.79477572037528,99.26927502330913,-194.64495042350984,job_schedualing_old,0
2025-07-13T06:37:57.704090,26,87,256,-567.6423851028152,True,336.1660790959549,178.5148514474463,-567.6423851028152,job_schedualing_old,0
2025-07-13T06:37:57.810223,26,88,256,-117.2737522543889,True,28.413723110281904,31.941685117242006,-117.2737522543889,job_schedualing_old,0
2025-07-13T06:37:57.920816,26,89,256,-113.2715066450366,True,86.9474450887275,57.13948088044754,-113.2715066450366,job_schedualing_old,0
2025-07-13T06:37:58.181725,26,90,256,-1818.4864162423391,True,349.01456119543786,214.24528477091374,-1818.4864162423391,job_schedualing_old,0
2025-07-13T06:37:58.300927,26,91,256,-199.8826827731078,True,142.9164115022201,141.9327064265504,-199.8826827731078,job_schedualing_old,0
2025-07-13T06:37:58.407498,26,92,256,-328.7400696786607,True,229.42310880837022,407.6378539822255,-328.7400696786607,job_schedualing_old,0
2025-07-13T06:37:58.515602,26,93,256,-372.51252725521294,True,54.541565260013435,83.50060482092097,-372.51252725521294,job_schedualing_old,0
2025-07-13T06:37:58.628448,26,94,256,-73.50128120793102,True,34.06789798374807,37.20966422072106,-73.50128120793102,job_schedualing_old,0
2025-07-13T06:37:58.731989,26,95,256,-37.83596180835473,True,123.67072899891866,123.67787528193114,-37.83596180835473,job_schedualing_old,0
2025-07-13T06:37:58.842388,26,96,256,-864.9516891556149,True,396.15260255911573,393.87160290729065,-864.9516891556149,job_schedualing_old,0
2025-07-13T06:37:58.958084,26,97,256,-470.87023407800797,True,280.8518961936623,259.5937383749057,-470.87023407800797,job_schedualing_old,0
2025-07-13T06:37:59.063203,26,98,256,-204.90050691169543,True,203.36705316438167,85.71776632214304,-204.90050691169543,job_schedualing_old,0
2025-07-13T06:37:59.285809,26,99,256,-1559.9057465794835,True,602.0699140942298,978.4635182917326,-1559.9057465794835,job_schedualing_old,0
2025-07-13T06:37:59.438903,27,0,256,-12.180761630775999,True,10.08060894576827,8.745134516259078,-12.180761630775999,job_schedualing_old,0
2025-07-13T06:37:59.553434,27,1,256,-9.688173318101143,True,6.887453471318282,9.955905454122279,-9.688173318101143,job_schedualing_old,0
2025-07-13T06:37:59.658946,27,2,256,-91.8740922813047,True,78.61967923813793,65.38673651961318,-91.8740922813047,job_schedualing_old,0
2025-07-13T06:37:59.790949,27,3,256,-552.9749767489866,True,249.06871853976915,75.54778928462466,-552.9749767489866,job_schedualing_old,0
2025-07-13T06:37:59.913909,27,4,256,-511.59221847366274,True,341.30811579967093,342.87157673827755,-511.59221847366274,job_schedualing_old,0
2025-07-13T06:38:00.075680,27,5,256,-1258.6503167368617,True,847.5267965625015,889.044075071075,-1258.6503167368617,job_schedualing_old,0
2025-07-13T06:38:00.188368,27,6,256,-90.30012408954116,True,71.84037846255397,58.37411337295973,-90.30012408954116,job_schedualing_old,0
2025-07-13T06:38:00.308831,27,7,256,-544.1386091024417,True,67.50652147235127,210.63984156906602,-544.1386091024417,job_schedualing_old,0
2025-07-13T06:38:00.414493,27,8,256,-1.0102616283260573,True,1.010880084225086,1.010880084225086,-1.0102616283260573,job_schedualing_old,0
2025-07-13T06:38:00.538145,27,9,256,-574.4106242956041,True,420.817043220329,334.8759879334783,-574.4106242956041,job_schedualing_old,0
2025-07-13T06:38:00.842407,27,10,256,-412.12672911165583,True,505.10425760145347,392.5822407430589,-412.12672911165583,job_schedualing_old,0
2025-07-13T06:38:00.976440,27,11,256,-7967.200754009029,True,4295.1530950608685,2556.1470231539597,-7967.200754009029,job_schedualing_old,0
2025-07-13T06:38:01.093085,27,12,256,-55.48873795817502,True,34.59670420551784,42.772138193517634,-55.48873795817502,job_schedualing_old,0
2025-07-13T06:38:01.213947,27,13,256,-11.879268413414655,True,6.471408134025363,8.509228733327927,-11.879268413414655,job_schedualing_old,0
2025-07-13T06:38:01.321697,27,14,256,-28.921233875428488,True,17.48803833454666,22.509417986956034,-28.921233875428488,job_schedualing_old,0
2025-07-13T06:38:01.438699,27,15,256,-413.52475723631926,True,278.0712502828372,167.09948168464012,-413.52475723631926,job_schedualing_old,0
2025-07-13T06:38:01.544032,27,16,256,-32.58076260407363,True,20.08637524736647,20.022153583483647,-32.58076260407363,job_schedualing_old,0
2025-07-13T06:38:01.658560,27,17,256,-393.03375383916,True,180.0819582199016,195.86897607237557,-393.03375383916,job_schedualing_old,0
2025-07-13T06:38:01.770746,27,18,256,-259.8011884837184,True,126.73787721945807,130.51704269612594,-259.8011884837184,job_schedualing_old,0
2025-07-13T06:38:01.878181,27,19,256,-249.25059684256036,True,231.21543066577507,172.15314084905816,-249.25059684256036,job_schedualing_old,0
2025-07-13T06:38:02.039817,27,20,256,-29.572528917592237,True,25.802721311750066,28.463136322614016,-29.572528917592237,job_schedualing_old,0
2025-07-13T06:38:02.151278,27,21,256,-102.37571770210606,True,131.7785659188217,79.47611315071457,-102.37571770210606,job_schedualing_old,0
2025-07-13T06:38:02.264323,27,22,256,-53.81865933524195,True,23.224677361564943,56.756424427089826,-53.81865933524195,job_schedualing_old,0
2025-07-13T06:38:02.388994,27,23,256,-1556.258569335626,True,1678.604915872888,395.35443144527767,-1556.258569335626,job_schedualing_old,0
2025-07-13T06:38:02.513679,27,24,256,-1607.6070824637404,True,329.6073981583144,309.14126625257313,-1607.6070824637404,job_schedualing_old,0
2025-07-13T06:38:02.633179,27,25,256,-376.05678569279445,True,149.37024984015105,195.55312252837751,-376.05678569279445,job_schedualing_old,0
2025-07-13T06:38:02.754291,27,26,256,-690.5069729953246,True,414.1010333016966,236.253620663872,-690.5069729953246,job_schedualing_old,0
2025-07-13T06:38:02.863454,27,27,256,-38.882840442070126,True,34.31415624573911,32.60452613695143,-38.882840442070126,job_schedualing_old,0
2025-07-13T06:38:02.980611,27,28,256,-496.83853954995027,True,86.6424322738179,85.21384904041582,-496.83853954995027,job_schedualing_old,0
2025-07-13T06:38:03.099029,27,29,256,-576.1503158937417,True,211.53198736718795,241.59765739991818,-576.1503158937417,job_schedualing_old,0
2025-07-13T06:38:03.260815,27,30,256,-21.05363488536549,True,22.372412704449122,22.105367143344466,-21.05363488536549,job_schedualing_old,0
2025-07-13T06:38:03.396946,27,31,256,-768.6844649153685,True,334.768668261131,302.14827962033297,-768.6844649153685,job_schedualing_old,0
2025-07-13T06:38:03.518646,27,32,256,-1801.2863067148378,True,526.1140854240424,616.7737242091414,-1801.2863067148378,job_schedualing_old,0
2025-07-13T06:38:03.625072,27,33,256,-96.99950022836946,True,49.22669078048004,58.08344478691632,-96.99950022836946,job_schedualing_old,0
2025-07-13T06:38:03.734677,27,34,256,-211.1911308322767,True,150.52866252988207,166.30163280398568,-211.1911308322767,job_schedualing_old,0
2025-07-13T06:38:03.838105,27,35,256,-1.1297945531432203,True,1.1297945531432203,1.1297945531432203,-1.1297945531432203,job_schedualing_old,0
2025-07-13T06:38:03.953477,27,36,256,-132.2010217011443,True,70.32245626068196,77.3834094592409,-132.2010217011443,job_schedualing_old,0
2025-07-13T06:38:04.058947,27,37,256,-23.664900649764835,True,23.904828594928954,17.228432415357727,-23.664900649764835,job_schedualing_old,0
2025-07-13T06:38:04.167087,27,38,256,-146.3594210075142,True,100.09578797569054,132.5397262560921,-146.3594210075142,job_schedualing_old,0
2025-07-13T06:38:04.281958,27,39,256,-405.9051930109813,True,332.03671773908815,333.79430890745107,-405.9051930109813,job_schedualing_old,0
2025-07-13T06:38:04.469597,27,40,256,-2827.6047837535375,True,410.1345198940992,351.39505311067296,-2827.6047837535375,job_schedualing_old,0
2025-07-13T06:38:04.603632,27,41,256,-874.4894497993131,True,291.4296332234547,230.8441014356975,-874.4894497993131,job_schedualing_old,0
2025-07-13T06:38:04.712999,27,42,256,-330.00974197129926,True,110.7139899812063,36.58281979860128,-330.00974197129926,job_schedualing_old,0
2025-07-13T06:38:04.822652,27,43,256,-1115.0347943286174,True,396.5551489965405,396.7120912462173,-1115.0347943286174,job_schedualing_old,0
2025-07-13T06:38:04.938293,27,44,256,-774.1738820947836,True,281.67413058893635,189.61181615428728,-774.1738820947836,job_schedualing_old,0
2025-07-13T06:38:05.041921,27,45,256,-23.474480161590375,True,24.163130049417372,17.486733869846145,-23.474480161590375,job_schedualing_old,0
2025-07-13T06:38:05.145985,27,46,256,-1.5922219426238757,True,1.594180087411028,1.3779830718400938,-1.5922219426238757,job_schedualing_old,0
2025-07-13T06:38:05.253161,27,47,256,-344.70018988713,True,137.18380373183297,136.32486067329032,-344.70018988713,job_schedualing_old,0
2025-07-13T06:38:05.361246,27,48,256,-171.46480308878188,True,111.88656073948084,112.18796980625874,-171.46480308878188,job_schedualing_old,0
2025-07-13T06:38:05.474484,27,49,256,-453.9430483881992,True,142.91486069946833,512.2552760280031,-453.9430483881992,job_schedualing_old,0
2025-07-13T06:38:05.775441,27,50,256,-846.192049467184,True,372.07961799924703,402.5546588645767,-846.192049467184,job_schedualing_old,0
2025-07-13T06:38:05.886385,27,51,256,-526.7494716809349,True,285.31227693446897,132.72117319747753,-526.7494716809349,job_schedualing_old,0
2025-07-13T06:38:06.023727,27,52,256,-1464.7812237342894,True,324.33368141310615,309.4986685930414,-1464.7812237342894,job_schedualing_old,0
2025-07-13T06:38:06.127347,27,53,256,-93.22510654170664,True,82.00431640850184,81.75326365364256,-93.22510654170664,job_schedualing_old,0
2025-07-13T06:38:06.237119,27,54,256,-88.43062013515159,True,50.92552441430031,166.6665303743178,-88.43062013515159,job_schedualing_old,0
2025-07-13T06:38:06.353871,27,55,256,-921.2913686509719,True,401.7619358262331,173.29901039009587,-921.2913686509719,job_schedualing_old,0
2025-07-13T06:38:06.467941,27,56,256,-358.1901912314862,True,262.8290164420311,83.25867208065293,-358.1901912314862,job_schedualing_old,0
2025-07-13T06:38:06.582296,27,57,256,-889.8330600293104,True,544.7742379915326,262.80894137961377,-889.8330600293104,job_schedualing_old,0
2025-07-13T06:38:06.698843,27,58,256,-1385.432517868061,True,206.42218913174267,565.941478345492,-1385.432517868061,job_schedualing_old,0
2025-07-13T06:38:06.813239,27,59,256,-216.2165112978743,True,147.98765421788036,93.36969702719637,-216.2165112978743,job_schedualing_old,0
2025-07-13T06:38:06.976846,27,60,256,-195.49918672156403,True,84.28463629550957,87.91197557348367,-195.49918672156403,job_schedualing_old,0
2025-07-13T06:38:07.117337,27,61,256,-581.6612394690835,True,116.36846070815773,118.85486472589038,-581.6612394690835,job_schedualing_old,0
2025-07-13T06:38:07.233458,27,62,256,-117.65206819957923,True,62.85292969508732,64.7690508417504,-117.65206819957923,job_schedualing_old,0
2025-07-13T06:38:07.352926,27,63,256,-766.8384013915885,True,327.52055616599694,411.83414922102446,-766.8384013915885,job_schedualing_old,0
2025-07-13T06:38:07.475277,27,64,256,-780.0462971678262,True,327.6004534200316,228.87389850131032,-780.0462971678262,job_schedualing_old,0
2025-07-13T06:38:07.583935,27,65,256,-185.44144074597665,True,101.44455023395822,145.77455728542913,-185.44144074597665,job_schedualing_old,0
2025-07-13T06:38:07.690339,27,66,256,-111.14692339141985,True,62.85331284422372,35.71903378674736,-111.14692339141985,job_schedualing_old,0
2025-07-13T06:38:07.804100,27,67,256,-919.3221165125385,True,383.3802644831412,183.87710677469747,-919.3221165125385,job_schedualing_old,0
2025-07-13T06:38:07.911923,27,68,256,-592.277670614139,True,740.7937165666318,329.98178166885947,-592.277670614139,job_schedualing_old,0
2025-07-13T06:38:08.025272,27,69,256,-272.81239503171275,True,298.33935703380877,170.9649059594355,-272.81239503171275,job_schedualing_old,0
2025-07-13T06:38:08.193483,27,70,256,-271.403499559656,True,196.61492570070678,152.01711990697913,-271.403499559656,job_schedualing_old,0
2025-07-13T06:38:08.313746,27,71,256,-307.8349134102655,True,221.27150479571887,180.54213300243532,-307.8349134102655,job_schedualing_old,0
2025-07-13T06:38:08.416908,27,72,256,-146.85988483249423,True,129.95827428277866,129.96148238362258,-146.85988483249423,job_schedualing_old,0
2025-07-13T06:38:08.533064,27,73,256,-491.0679541656904,True,183.53784235329826,172.54786478568232,-491.0679541656904,job_schedualing_old,0
2025-07-13T06:38:08.648128,27,74,256,-193.42125521244554,True,60.17256590017092,65.34829888372713,-193.42125521244554,job_schedualing_old,0
2025-07-13T06:38:08.756971,27,75,256,-1407.768864227144,True,262.84595548706875,615.8183628585396,-1407.768864227144,job_schedualing_old,0
2025-07-13T06:38:08.863534,27,76,256,-141.82811902471516,True,132.00406300518304,120.51047421430331,-141.82811902471516,job_schedualing_old,0
2025-07-13T06:38:08.980678,27,77,256,-225.50692636442523,True,128.90966975875114,101.47983137337059,-225.50692636442523,job_schedualing_old,0
2025-07-13T06:38:09.103925,27,78,256,-1389.0092610116528,True,284.68803887536683,156.65195599250507,-1389.0092610116528,job_schedualing_old,0
2025-07-13T06:38:09.218572,27,79,256,-538.770256065285,True,123.96427131936939,77.23415288665223,-538.770256065285,job_schedualing_old,0
2025-07-13T06:38:09.409644,27,80,256,-1351.9067471315534,True,612.4514878852838,514.5804724426629,-1351.9067471315534,job_schedualing_old,0
2025-07-13T06:38:09.525443,27,81,256,-245.17066838567737,True,88.13047730885744,149.08147989509445,-245.17066838567737,job_schedualing_old,0
2025-07-13T06:38:09.631634,27,82,256,-27.136185660703244,True,28.971913291163343,24.444966858966637,-27.136185660703244,job_schedualing_old,0
2025-07-13T06:38:09.738335,27,83,256,-24.457040947016324,True,22.372412704449122,22.10536714334447,-24.457040947016324,job_schedualing_old,0
2025-07-13T06:38:09.867247,27,84,256,-1942.0145905249915,True,445.9993803894278,370.2015142821464,-1942.0145905249915,job_schedualing_old,0
2025-07-13T06:38:09.981893,27,85,256,-1128.843316489305,True,252.26838231471348,388.77050877315435,-1128.843316489305,job_schedualing_old,0
2025-07-13T06:38:10.107004,27,86,256,-871.6038064391709,True,174.9596617564189,240.89822916146,-871.6038064391709,job_schedualing_old,0
2025-07-13T06:38:10.219196,27,87,256,-251.60421436235504,True,131.39106552157762,110.85892724294824,-251.60421436235504,job_schedualing_old,0
2025-07-13T06:38:10.346684,27,88,256,-573.461932717797,True,250.64293903023747,155.74239962247995,-573.461932717797,job_schedualing_old,0
2025-07-13T06:38:10.468265,27,89,256,-1429.3489069734328,True,315.62090838060163,201.94960869851585,-1429.3489069734328,job_schedualing_old,0
2025-07-13T06:38:10.678113,27,90,256,-380.0092196341254,True,58.6910999113998,52.61293232951969,-380.0092196341254,job_schedualing_old,0
2025-07-13T06:38:10.801694,27,91,256,-382.1346863517115,True,265.6302624401249,322.3555236145201,-382.1346863517115,job_schedualing_old,0
2025-07-13T06:38:10.924605,27,92,256,-691.1462563304043,True,218.90379316561385,199.63883273033557,-691.1462563304043,job_schedualing_old,0
2025-07-13T06:38:11.052503,27,93,256,-748.9069244970714,True,542.8292312602293,529.2480298816141,-748.9069244970714,job_schedualing_old,0
