timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T08:19:20.398954,121,79,256,-1619.9603034311467,True,250.55554319900446,140.83496679116436,-1619.9603034311467,job_schedualing_old,0
2025-07-13T08:19:20.614745,121,80,256,-795.2496186946948,True,153.9204702208077,121.71954663776839,-795.2496186946948,job_schedualing_old,0
2025-07-13T08:19:20.724992,121,81,256,-108.59906168699689,True,30.719948988821024,20.850860173669062,-108.59906168699689,job_schedualing_old,0
2025-07-13T08:19:20.834986,121,82,256,-619.0164614088351,True,101.3192084427106,58.93025676587305,-619.0164614088351,job_schedualing_old,0
2025-07-13T08:19:20.939605,121,83,256,-31.769504087013967,True,4.0302409760683116,23.714711646178785,-31.769504087013967,job_schedualing_old,0
2025-07-13T08:19:21.060312,121,84,256,-512.8037439965696,True,102.30434968730779,184.5126012688285,-512.8037439965696,job_schedualing_old,0
2025-07-13T08:19:21.172955,121,85,256,-611.8966765082631,True,228.5221551654942,190.16944181728005,-611.8966765082631,job_schedualing_old,0
2025-07-13T08:19:21.409512,121,86,256,-9.886456978379757,True,15.1009173206433,7.178056103231376,-9.886456978379757,job_schedualing_old,0
2025-07-13T08:19:21.566031,121,87,256,-1583.8418381218225,True,140.50238335840882,102.93322228564844,-1583.8418381218225,job_schedualing_old,0
2025-07-13T08:19:21.681450,121,88,256,-805.6220503034281,True,125.09023721421951,209.44111258556384,-805.6220503034281,job_schedualing_old,0
2025-07-13T08:19:21.804787,121,89,256,-959.9001141181918,True,386.1497110485179,277.5797987604683,-959.9001141181918,job_schedualing_old,0
2025-07-13T08:19:21.964536,121,90,256,-120.66672113239248,True,81.80594191609502,73.19937366494862,-120.66672113239248,job_schedualing_old,0
2025-07-13T08:19:22.096742,121,91,256,-1793.1824937769081,True,509.21692021309985,432.9754171227772,-1793.1824937769081,job_schedualing_old,0
2025-07-13T08:19:22.232280,121,92,256,-1211.941083767983,True,193.70387453821996,147.18626406506584,-1211.941083767983,job_schedualing_old,0
2025-07-13T08:19:22.351592,121,93,256,-2529.5353619485772,True,387.55586831001733,304.2634413608003,-2529.5353619485772,job_schedualing_old,0
2025-07-13T08:19:22.459354,121,94,256,-61.345642312818825,True,68.45573670038861,63.50137411212186,-61.345642312818825,job_schedualing_old,0
2025-07-13T08:19:22.580727,121,95,256,-891.6241603926542,True,274.94382869534275,274.1586246407056,-891.6241603926542,job_schedualing_old,0
2025-07-13T08:19:22.696382,121,96,256,-1774.7891984238522,True,635.780370697106,1075.1923602631903,-1774.7891984238522,job_schedualing_old,0
2025-07-13T08:19:22.803074,121,97,256,-56.68872210501724,True,23.516619356136477,24.771288346601253,-56.68872210501724,job_schedualing_old,0
2025-07-13T08:19:22.929116,121,98,256,-877.968392391527,True,301.47178182218505,299.7368118927826,-877.968392391527,job_schedualing_old,0
2025-07-13T08:19:23.037907,121,99,256,-126.37386919596707,True,126.07654082266933,195.3652532275078,-126.37386919596707,job_schedualing_old,0
2025-07-13T08:19:23.203748,122,0,256,-107.42499306273368,True,87.83511300540901,72.94418770127584,-107.42499306273368,job_schedualing_old,0
2025-07-13T08:19:23.327134,122,1,256,-847.2746548002555,True,197.62673652169238,444.76094699307686,-847.2746548002555,job_schedualing_old,0
2025-07-13T08:19:23.443784,122,2,256,-254.38072345980112,True,100.49178962113407,46.817545012536904,-254.38072345980112,job_schedualing_old,0
2025-07-13T08:19:23.559353,122,3,256,-456.82576905123767,True,111.68665593350534,90.38360409891712,-456.82576905123767,job_schedualing_old,0
2025-07-13T08:19:23.753843,122,4,256,-2146.560883761058,True,833.8373834740407,152.82602582358203,-2146.560883761058,job_schedualing_old,0
2025-07-13T08:19:23.867539,122,5,256,-166.5580507117246,True,116.17265170545586,248.0664115559787,-166.5580507117246,job_schedualing_old,0
2025-07-13T08:19:23.979738,122,6,256,-464.39852585746365,True,158.79868917358712,138.25263644470203,-464.39852585746365,job_schedualing_old,0
2025-07-13T08:19:24.083276,122,7,256,-31.17055209885607,True,22.55060050550438,22.764501622040164,-31.17055209885607,job_schedualing_old,0
2025-07-13T08:19:24.196081,122,8,256,-27.488670919657153,True,3.3402823780648365,3.3402823780648365,-27.488670919657153,job_schedualing_old,0
2025-07-13T08:19:24.303843,122,9,256,-161.68846455288104,True,68.46873014519066,82.89562576834362,-161.68846455288104,job_schedualing_old,0
2025-07-13T08:19:24.467035,122,10,256,-82.31069125787805,True,37.31299716197606,38.184358062818276,-82.31069125787805,job_schedualing_old,0
2025-07-13T08:19:24.577954,122,11,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T08:19:24.679740,122,12,256,-31.66242080688504,True,26.154493758980873,10.871538818200001,-31.66242080688504,job_schedualing_old,0
2025-07-13T08:19:24.792347,122,13,256,-1238.589680969798,True,345.8106352810853,292.99280275544345,-1238.589680969798,job_schedualing_old,0
2025-07-13T08:19:24.910342,122,14,256,-491.4674299975843,True,97.85090345199612,125.84297389038164,-491.4674299975843,job_schedualing_old,0
2025-07-13T08:19:25.035986,122,15,256,-624.124064974777,True,347.00481898750417,347.37895825950653,-624.124064974777,job_schedualing_old,0
2025-07-13T08:19:25.143457,122,16,256,-75.79850137350503,True,50.12140535733325,49.34569179007518,-75.79850137350503,job_schedualing_old,0
2025-07-13T08:19:25.253533,122,17,256,-188.85898956757146,True,130.1911684745908,142.45154655481934,-188.85898956757146,job_schedualing_old,0
2025-07-13T08:19:25.368286,122,18,256,-445.48179982387586,True,493.45357319135593,374.7870185350993,-445.48179982387586,job_schedualing_old,0
2025-07-13T08:19:25.483824,122,19,256,-825.4527960665209,True,125.09023721421951,209.44111258556384,-825.4527960665209,job_schedualing_old,0
2025-07-13T08:19:25.631615,122,20,256,-1.7876544521074331,True,1.787148976947864,1.7861067312558907,-1.7876544521074331,job_schedualing_old,0
2025-07-13T08:19:25.759179,122,21,256,-497.9606291355032,True,87.22205369966852,91.03496698301592,-497.9606291355032,job_schedualing_old,0
2025-07-13T08:19:25.865838,122,22,256,-512.3457129952433,True,198.36057084995784,120.97301394881691,-512.3457129952433,job_schedualing_old,0
2025-07-13T08:19:25.987198,122,23,256,-2525.0157700567065,True,357.89059876137867,439.41194361344276,-2525.0157700567065,job_schedualing_old,0
2025-07-13T08:19:26.097422,122,24,256,-360.40872546073,True,156.55395350498304,99.67537783769994,-360.40872546073,job_schedualing_old,0
2025-07-13T08:19:26.323210,122,25,256,-600.3505120126277,True,263.48631363607916,118.7747710629893,-600.3505120126277,job_schedualing_old,0
2025-07-13T08:19:26.436547,122,26,256,-189.70980112408557,True,180.27934494725943,149.31298304727738,-189.70980112408557,job_schedualing_old,0
2025-07-13T08:19:26.543062,122,27,256,-62.663339101033344,True,65.75625853656338,201.9961795445024,-62.663339101033344,job_schedualing_old,0
2025-07-13T08:19:26.663050,122,28,256,-1701.6034906487657,True,399.1551200053972,289.2748049990025,-1701.6034906487657,job_schedualing_old,0
2025-07-13T08:19:26.844017,122,29,256,-2401.011718899403,True,171.94158011510834,170.76007898099567,-2401.011718899403,job_schedualing_old,0
2025-07-13T08:19:27.015721,122,30,256,-374.0690583423788,True,140.33170171676946,85.05234533708511,-374.0690583423788,job_schedualing_old,0
2025-07-13T08:19:27.154541,122,31,256,-641.8254259939275,True,121.56840746662574,134.13313039112495,-641.8254259939275,job_schedualing_old,0
2025-07-13T08:19:27.304933,122,32,256,-647.2968581032414,True,159.0056793374486,165.25634108277336,-647.2968581032414,job_schedualing_old,0
2025-07-13T08:19:27.418620,122,33,256,-385.7421158493494,True,417.3479591899868,424.21222826103076,-385.7421158493494,job_schedualing_old,0
2025-07-13T08:19:27.529731,122,34,256,-242.59252479725365,True,209.60545435851077,160.71008242129918,-242.59252479725365,job_schedualing_old,0
2025-07-13T08:19:27.671177,122,35,256,-582.6674111588071,True,113.72736768632471,143.46927110936926,-582.6674111588071,job_schedualing_old,0
2025-07-13T08:19:27.781065,122,36,256,-574.8580330353685,True,46.862925456982566,90.6335180248203,-574.8580330353685,job_schedualing_old,0
2025-07-13T08:19:27.913981,122,37,256,-356.7812689702151,True,242.6238513717561,198.2722285377742,-356.7812689702151,job_schedualing_old,0
2025-07-13T08:19:28.024333,122,38,256,-385.21202771280684,True,239.76668326887525,183.85766215066906,-385.21202771280684,job_schedualing_old,0
2025-07-13T08:19:28.132429,122,39,256,-97.1636207454936,True,89.19516383877914,88.43529711320377,-97.1636207454936,job_schedualing_old,0
2025-07-13T08:19:28.303454,122,40,256,-35.12123985285584,True,35.31176050754673,30.396156265599906,-35.12123985285584,job_schedualing_old,0
2025-07-13T08:19:28.419044,122,41,256,-1508.2186089628644,True,574.9384989490304,900.7016296400781,-1508.2186089628644,job_schedualing_old,0
2025-07-13T08:19:28.529490,122,42,256,-619.3589400715039,True,153.52670534011995,144.62833808572208,-619.3589400715039,job_schedualing_old,0
2025-07-13T08:19:28.648398,122,43,256,-421.4318098698899,True,101.86617894389792,63.074730698931354,-421.4318098698899,job_schedualing_old,0
2025-07-13T08:19:28.761432,122,44,256,-124.71076406957802,True,159.2819224032409,164.77695894476827,-124.71076406957802,job_schedualing_old,0
2025-07-13T08:19:28.919911,122,45,256,-1724.9607190687684,True,249.06122690674187,560.6750761436352,-1724.9607190687684,job_schedualing_old,0
2025-07-13T08:19:29.021779,122,46,256,-1.6662163154798175,True,1.6662163154798175,1.6916141557753561,-1.6662163154798175,job_schedualing_old,0
2025-07-13T08:19:29.125309,122,47,256,-79.73049799431602,True,59.210734734322436,52.910258671934095,-79.73049799431602,job_schedualing_old,0
2025-07-13T08:19:29.235477,122,48,256,-273.22012129912304,True,163.1767306621121,147.96023776468343,-273.22012129912304,job_schedualing_old,0
2025-07-13T08:19:29.345454,122,49,256,-103.67920433380597,True,65.39788260516033,64.72132650461776,-103.67920433380597,job_schedualing_old,0
2025-07-13T08:19:29.552013,122,50,256,-11.461428760292097,True,10.220277332410069,17.325025850931286,-11.461428760292097,job_schedualing_old,0
2025-07-13T08:19:29.675206,122,51,256,-143.93347053043075,True,35.989030098331014,26.79417712858022,-143.93347053043075,job_schedualing_old,0
2025-07-13T08:19:29.790713,122,52,256,-2036.0189201598298,True,579.9546143562758,539.2481995215986,-2036.0189201598298,job_schedualing_old,0
2025-07-13T08:19:29.904261,122,53,256,-767.036617457383,True,106.3493955795325,89.85762504382735,-767.036617457383,job_schedualing_old,0
2025-07-13T08:19:30.090991,122,54,256,-4392.348495094864,True,916.2207054809323,2555.4656556033456,-4392.348495094864,job_schedualing_old,0
2025-07-13T08:19:30.214408,122,55,256,-823.8382913617653,True,444.4600088121059,349.6501830134384,-823.8382913617653,job_schedualing_old,0
2025-07-13T08:19:30.332450,122,56,256,-3171.7840653131448,True,590.7780898636764,722.7311367297378,-3171.7840653131448,job_schedualing_old,0
2025-07-13T08:19:30.479793,122,57,256,-1196.1103375086336,True,835.3750293972239,857.8488941451106,-1196.1103375086336,job_schedualing_old,0
2025-07-13T08:19:30.587212,122,58,256,-230.15285871919596,True,175.6307197466806,177.2639129918821,-230.15285871919596,job_schedualing_old,0
2025-07-13T08:19:30.697240,122,59,256,-441.8921332863144,True,47.72024089228595,54.451528451269326,-441.8921332863144,job_schedualing_old,0
2025-07-13T08:19:30.860464,122,60,256,-9.004147931557464,True,5.772836758034995,7.116018337810368,-9.004147931557464,job_schedualing_old,0
2025-07-13T08:19:30.980631,122,61,256,-590.9103802373793,True,315.8287885785322,299.2335985939394,-590.9103802373793,job_schedualing_old,0
2025-07-13T08:19:31.093993,122,62,256,-460.22801706165205,True,65.06671756500154,93.27758655540202,-460.22801706165205,job_schedualing_old,0
2025-07-13T08:19:31.207118,122,63,256,-647.7597599310576,True,276.28170174050257,228.46600733820404,-647.7597599310576,job_schedualing_old,0
2025-07-13T08:19:31.321446,122,64,256,-339.1952058932549,True,239.05212534204597,183.8400490797717,-339.1952058932549,job_schedualing_old,0
2025-07-13T08:19:31.437565,122,65,256,-485.0943348772327,True,203.7063371511385,164.23828272035834,-485.0943348772327,job_schedualing_old,0
2025-07-13T08:19:31.554624,122,66,256,-443.9428112650804,True,493.4253021491497,374.7387002962128,-443.9428112650804,job_schedualing_old,0
2025-07-13T08:19:31.678030,122,67,256,-5.455953984181182,True,2.097276098884319,2.097276098884319,-5.455953984181182,job_schedualing_old,0
2025-07-13T08:19:31.785331,122,68,256,-279.4765098976973,True,237.0269345587995,214.7434667547076,-279.4765098976973,job_schedualing_old,0
2025-07-13T08:19:31.899730,122,69,256,-516.6543024351872,True,165.6856178920758,145.31167071126774,-516.6543024351872,job_schedualing_old,0
2025-07-13T08:19:32.070107,122,70,256,-377.2710232792354,True,195.0725659333437,149.78993773545608,-377.2710232792354,job_schedualing_old,0
2025-07-13T08:19:32.182372,122,71,256,-149.07204912612514,True,70.59217787039574,72.37071785187524,-149.07204912612514,job_schedualing_old,0
2025-07-13T08:19:32.322591,122,72,256,-902.9183894631622,True,451.3491303972597,193.03537104004963,-902.9183894631622,job_schedualing_old,0
2025-07-13T08:19:32.424506,122,73,256,-5.926311982768729,True,3.429353051205864,3.2176315344135102,-5.926311982768729,job_schedualing_old,0
2025-07-13T08:19:32.582823,122,74,256,-2066.403154128436,True,301.49503624631905,640.0212811282864,-2066.403154128436,job_schedualing_old,0
2025-07-13T08:19:32.696180,122,75,256,-341.44190391843404,True,243.72452513232506,212.33532455704443,-341.44190391843404,job_schedualing_old,0
2025-07-13T08:19:32.951062,122,76,256,-950.122520118455,True,154.91875299951772,156.47039011790903,-950.122520118455,job_schedualing_old,0
2025-07-13T08:19:33.067634,122,77,256,-1968.377817342324,True,871.6693386004227,332.4720341709558,-1968.377817342324,job_schedualing_old,0
2025-07-13T08:19:33.270420,122,78,256,-5332.328902312244,True,490.7502645064773,272.8472228339288,-5332.328902312244,job_schedualing_old,0
2025-07-13T08:19:33.375851,122,79,256,-93.30860437101549,True,102.739806689467,67.27198971284817,-93.30860437101549,job_schedualing_old,0
2025-07-13T08:19:33.551974,122,80,256,-1680.4880976644547,True,406.68601622308745,383.73221058859684,-1680.4880976644547,job_schedualing_old,0
2025-07-13T08:19:33.779181,122,81,256,-2462.2159683626332,True,2384.060994735036,566.9556682553321,-2462.2159683626332,job_schedualing_old,0
2025-07-13T08:19:33.897288,122,82,256,-835.3993459126872,True,66.40233137073635,178.99907679261636,-835.3993459126872,job_schedualing_old,0
2025-07-13T08:19:34.103867,122,83,256,-1158.9058513957038,True,388.85977579047415,384.4684855107562,-1158.9058513957038,job_schedualing_old,0
2025-07-13T08:19:34.218003,122,84,256,-830.0751744816562,True,210.6904426385214,180.1245130779193,-830.0751744816562,job_schedualing_old,0
2025-07-13T08:19:34.406606,122,85,256,-1181.806479369046,True,212.80437502212538,208.56443081978222,-1181.806479369046,job_schedualing_old,0
2025-07-13T08:19:34.525049,122,86,256,-566.1041149600146,True,117.10032318191595,81.41971056928996,-566.1041149600146,job_schedualing_old,0
2025-07-13T08:19:34.638434,122,87,256,-79.49781254262543,True,37.31692788135498,38.19541897936075,-79.49781254262543,job_schedualing_old,0
2025-07-13T08:19:34.817076,122,88,256,-789.1621491338511,True,214.0125368385789,94.00231606241151,-789.1621491338511,job_schedualing_old,0
2025-07-13T08:19:35.017029,122,89,256,-1988.4279904019256,True,192.34668763229755,231.34600997844498,-1988.4279904019256,job_schedualing_old,0
2025-07-13T08:19:35.173498,122,90,256,-197.25956149412474,True,68.84764169662783,200.76979892217102,-197.25956149412474,job_schedualing_old,0
2025-07-13T08:19:35.300842,122,91,256,-249.52180934742717,True,66.95929510617233,113.92213966092514,-249.52180934742717,job_schedualing_old,0
2025-07-13T08:19:35.428082,122,92,256,-2495.613443828,True,377.5685125222874,210.26166714008505,-2495.613443828,job_schedualing_old,0
2025-07-13T08:19:35.537246,122,93,256,-188.41671022566038,True,148.78027602663784,147.17643432219867,-188.41671022566038,job_schedualing_old,0
2025-07-13T08:19:35.659464,122,94,256,-458.71104763394226,True,410.3553761433708,328.29083026872553,-458.71104763394226,job_schedualing_old,0
2025-07-13T08:19:35.807691,122,95,256,-522.0466675092708,True,185.5849446898906,176.58461044326543,-522.0466675092708,job_schedualing_old,0
2025-07-13T08:19:35.910540,122,96,256,-26.912880429269975,True,20.54729122894332,21.00440086357251,-26.912880429269975,job_schedualing_old,0
2025-07-13T08:19:36.149312,122,97,256,-2525.8575162877733,True,411.6374776537745,254.7966919159222,-2525.8575162877733,job_schedualing_old,0
