timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-12T07:55:40.286637,20,8,256,-758.6724403970925,True,179.37026402943383,114.22697140895657,-758.6724403970925,job_schedualing_old,0
2025-07-12T07:55:40.394276,20,9,256,-234.92068410537965,True,161.7489858416852,150.91670221137878,-234.92068410537965,job_schedualing_old,0
2025-07-12T07:55:40.597820,20,10,256,-1313.128508514193,True,353.78684218299543,312.71489443291694,-1313.128508514193,job_schedualing_old,0
2025-07-12T07:55:40.728451,20,11,256,-1261.9603932303517,True,413.5570092893178,369.57933054588636,-1261.9603932303517,job_schedualing_old,0
2025-07-12T07:55:40.843033,20,12,256,-707.514932792771,True,165.5898159622156,272.34304987879057,-707.514932792771,job_schedualing_old,0
2025-07-12T07:55:40.951177,20,13,256,-122.30485074729597,True,48.236606158543935,71.05171155633137,-122.30485074729597,job_schedualing_old,0
2025-07-12T07:55:41.117377,20,14,256,-1142.8683540713855,True,162.5841719291213,146.1701268986327,-1142.8683540713855,job_schedualing_old,0
2025-07-12T07:55:41.230470,20,15,256,-369.4563696684266,True,281.27450249793907,278.089758742035,-369.4563696684266,job_schedualing_old,0
2025-07-12T07:55:41.338433,20,16,256,-344.5124135981437,True,239.400314173316,160.5607707253731,-344.5124135981437,job_schedualing_old,0
2025-07-12T07:55:41.443589,20,17,256,-230.96842718276685,True,77.64337536784184,81.54675317765063,-230.96842718276685,job_schedualing_old,0
2025-07-12T07:55:41.598518,20,18,256,-455.01473072078545,True,363.3137803099545,362.5629038076614,-455.01473072078545,job_schedualing_old,0
2025-07-12T07:55:41.779100,20,19,256,-1119.2089101843155,True,184.8582852062694,296.43166563296404,-1119.2089101843155,job_schedualing_old,0
2025-07-12T07:55:41.966477,20,20,256,-961.50268652077,True,216.04932240363814,196.55746433023464,-961.50268652077,job_schedualing_old,0
2025-07-12T07:55:42.076934,20,21,256,-4.630602984844857,True,3.8832970688649264,4.630873299335851,-4.630602984844857,job_schedualing_old,0
2025-07-12T07:55:42.185208,20,22,256,-115.9444729421511,True,73.82524766030946,76.0757477410962,-115.9444729421511,job_schedualing_old,0
2025-07-12T07:55:42.290180,20,23,256,-43.914666554579746,True,58.02740579201815,39.75680118541764,-43.914666554579746,job_schedualing_old,0
2025-07-12T07:55:42.395037,20,24,256,-1.3659592700249754,True,1.3778624740829892,1.315518724082989,-1.3659592700249754,job_schedualing_old,0
2025-07-12T07:55:42.507386,20,25,256,-93.55578712684692,True,34.28310820127396,34.4251372613752,-93.55578712684692,job_schedualing_old,0
2025-07-12T07:55:42.622372,20,26,256,-256.33170385014455,True,120.53525467628778,147.29925664043395,-256.33170385014455,job_schedualing_old,0
2025-07-12T07:55:42.744224,20,27,256,-473.0489297484899,True,65.88109156235186,49.70274550941783,-473.0489297484899,job_schedualing_old,0
2025-07-12T07:55:42.859444,20,28,256,-366.9558738271582,True,210.66721495850496,214.89474563770423,-366.9558738271582,job_schedualing_old,0
2025-07-12T07:55:42.973622,20,29,256,-349.9304914545736,True,291.64127131990324,429.0231993788062,-349.9304914545736,job_schedualing_old,0
2025-07-12T07:55:43.173904,20,30,256,-2029.7055313824444,True,1240.3253164714336,1762.0266508789773,-2029.7055313824444,job_schedualing_old,0
2025-07-12T07:55:43.304419,20,31,256,-1489.0716659725474,True,391.95034530476386,285.9813233798193,-1489.0716659725474,job_schedualing_old,0
2025-07-12T07:55:43.433008,20,32,256,-1388.0176804450539,True,575.6910535362734,656.3961336758917,-1388.0176804450539,job_schedualing_old,0
2025-07-12T07:55:43.537757,20,33,256,-16.034945056354672,True,15.101965629198988,14.22746580133602,-16.034945056354672,job_schedualing_old,0
2025-07-12T07:55:43.644927,20,34,256,-441.8175304436029,True,99.02644419306009,109.0654544499912,-441.8175304436029,job_schedualing_old,0
2025-07-12T07:55:43.785983,20,35,256,-706.112996770271,True,457.28874867451736,444.0522526329885,-706.112996770271,job_schedualing_old,0
2025-07-12T07:55:43.909546,20,36,256,-12.53045642696013,True,8.59489283050549,8.562590449336728,-12.53045642696013,job_schedualing_old,0
2025-07-12T07:55:44.023276,20,37,256,-233.38825818420653,True,179.0646818534138,148.46934178585113,-233.38825818420653,job_schedualing_old,0
2025-07-12T07:55:44.144840,20,38,256,-1238.9378777028737,True,570.4010358534542,231.43215650941386,-1238.9378777028737,job_schedualing_old,0
2025-07-12T07:55:44.257466,20,39,256,-735.2614651407791,True,354.7535557220369,151.054929454955,-735.2614651407791,job_schedualing_old,0
2025-07-12T07:55:44.439267,20,40,256,-1480.891357068086,True,526.1214423163407,478.06282106110456,-1480.891357068086,job_schedualing_old,0
2025-07-12T07:55:44.565802,20,41,256,-367.50073080454956,True,165.2992449866416,343.20418321812093,-367.50073080454956,job_schedualing_old,0
2025-07-12T07:55:44.688294,20,42,256,-595.3414894408183,True,249.64533439913174,155.6378520686782,-595.3414894408183,job_schedualing_old,0
2025-07-12T07:55:44.818427,20,43,256,-743.1558550067729,True,156.29496213835188,234.69907968451193,-743.1558550067729,job_schedualing_old,0
2025-07-12T07:55:45.050140,20,44,256,-6396.090415627061,True,5354.7971712787585,5082.686511236179,-6396.090415627061,job_schedualing_old,0
2025-07-12T07:55:45.167662,20,45,256,-196.79501545452194,True,118.48151827688682,44.612566154627146,-196.79501545452194,job_schedualing_old,0
2025-07-12T07:55:45.373991,20,46,256,-3909.2198472989717,True,296.0921197733334,1392.035533992631,-3909.2198472989717,job_schedualing_old,0
2025-07-12T07:55:45.489557,20,47,256,-848.517045303524,True,327.0139217441581,253.57563314167962,-848.517045303524,job_schedualing_old,0
2025-07-12T07:55:45.616141,20,48,256,-1355.138674059933,True,576.2103305432124,536.5599299391714,-1355.138674059933,job_schedualing_old,0
2025-07-12T07:55:45.732610,20,49,256,-734.1474069450413,True,283.731035342346,226.2926721085547,-734.1474069450413,job_schedualing_old,0
2025-07-12T07:55:45.886719,20,50,256,-96.67506865837146,True,81.90203165380865,79.92417333646422,-96.67506865837146,job_schedualing_old,0
2025-07-12T07:55:46.009268,20,51,256,-1.0832592112400632,True,1.0818269195733965,1.0818269195733965,-1.0832592112400632,job_schedualing_old,0
2025-07-12T07:55:46.127561,20,52,256,-249.24899663656228,True,168.08349136255376,172.98613393945453,-249.24899663656228,job_schedualing_old,0
2025-07-12T07:55:46.229893,20,53,256,-105.16820500055914,True,100.11563217011721,100.11563217011721,-105.16820500055914,job_schedualing_old,0
2025-07-12T07:55:46.335655,20,54,256,-194.34708230773316,True,121.40227379874385,114.26986238230172,-194.34708230773316,job_schedualing_old,0
2025-07-12T07:55:46.451694,20,55,256,-65.00214848785718,True,34.09789544019078,37.852762702018175,-65.00214848785718,job_schedualing_old,0
2025-07-12T07:55:46.555748,20,56,256,-41.502295239577116,True,22.243575364106643,27.401174676353072,-41.502295239577116,job_schedualing_old,0
2025-07-12T07:55:46.684903,20,57,256,-1147.0937349803771,True,391.86808389587634,367.2617042161089,-1147.0937349803771,job_schedualing_old,0
2025-07-12T07:55:46.791072,20,58,256,-41.41820323630591,True,18.949277404155758,15.788253697820272,-41.41820323630591,job_schedualing_old,0
2025-07-12T07:55:46.896754,20,59,256,-64.0119995286198,True,65.00699413341519,61.55545970037346,-64.0119995286198,job_schedualing_old,0
2025-07-12T07:55:47.089476,20,60,256,-281.3397206201913,True,114.63635700722793,333.8035150503835,-281.3397206201913,job_schedualing_old,0
2025-07-12T07:55:47.222578,20,61,256,-1078.8718551669929,True,429.3606640556645,266.56386287290155,-1078.8718551669929,job_schedualing_old,0
2025-07-12T07:55:47.342815,20,62,256,-386.8517472421774,True,65.88109156235186,49.70274550941783,-386.8517472421774,job_schedualing_old,0
2025-07-12T07:55:47.452365,20,63,256,-170.6429903306134,True,36.968017993962334,80.40832626693188,-170.6429903306134,job_schedualing_old,0
2025-07-12T07:55:47.567793,20,64,256,-244.03141529146535,True,362.5386081348015,292.24658096678223,-244.03141529146535,job_schedualing_old,0
2025-07-12T07:55:47.683047,20,65,256,-132.94519568205305,True,63.28897656872972,62.17521289354093,-132.94519568205305,job_schedualing_old,0
2025-07-12T07:55:47.803745,20,66,256,-1151.6038440992606,True,385.3818815851078,342.96314485438177,-1151.6038440992606,job_schedualing_old,0
2025-07-12T07:55:47.921068,20,67,256,-1389.976075115616,True,430.27128802132756,268.5130415719181,-1389.976075115616,job_schedualing_old,0
2025-07-12T07:55:48.028434,20,68,256,-427.4091594211169,True,246.7104626244254,174.17551937606802,-427.4091594211169,job_schedualing_old,0
2025-07-12T07:55:48.172604,20,69,256,-358.5018104432514,True,198.11360123116512,336.2324630570976,-358.5018104432514,job_schedualing_old,0
2025-07-12T07:55:48.338651,20,70,256,-43.05965705062494,True,34.41896102932989,16.483867867398775,-43.05965705062494,job_schedualing_old,0
2025-07-12T07:55:48.454302,20,71,256,-65.3368743532208,True,49.96973067758832,22.254953066285214,-65.3368743532208,job_schedualing_old,0
2025-07-12T07:55:48.574985,20,72,256,-488.309152798132,True,393.28284583580387,180.06683574099017,-488.309152798132,job_schedualing_old,0
2025-07-12T07:55:48.707440,20,73,256,-844.0156423065873,True,788.1585029184317,380.96495547530975,-844.0156423065873,job_schedualing_old,0
2025-07-12T07:55:48.810931,20,74,256,-3.0715457683765766,True,2.8794431344493097,13.20613956271837,-3.0715457683765766,job_schedualing_old,0
2025-07-12T07:55:48.932851,20,75,256,-438.0335222887052,True,236.22078906804754,347.44521365561025,-438.0335222887052,job_schedualing_old,0
2025-07-12T07:55:49.059302,20,76,256,-613.760261759579,True,201.16550381657345,136.64647275862254,-613.760261759579,job_schedualing_old,0
2025-07-12T07:55:49.172305,20,77,256,-386.8319789575547,True,139.42314814938644,160.74916673001997,-386.8319789575547,job_schedualing_old,0
2025-07-12T07:55:49.278289,20,78,256,-136.91365253338532,True,126.13590982050061,126.13911792134454,-136.91365253338532,job_schedualing_old,0
2025-07-12T07:55:49.397489,20,79,256,-318.9689388622296,True,182.75345344819794,147.51215842970845,-318.9689388622296,job_schedualing_old,0
2025-07-12T07:55:49.598702,20,80,256,-304.02060992297936,True,155.93861262588442,144.03542946164288,-304.02060992297936,job_schedualing_old,0
2025-07-12T07:55:49.718300,20,81,256,-68.45940254584713,True,57.46394564424562,39.4143199855101,-68.45940254584713,job_schedualing_old,0
2025-07-12T07:55:49.829183,20,82,256,-2.3266493395427457,True,2.0531503649729155,2.0531503649729155,-2.3266493395427457,job_schedualing_old,0
2025-07-12T07:55:49.938233,20,83,256,-1.787330332418806,True,1.7871489769478641,1.7861067312558907,-1.787330332418806,job_schedualing_old,0
2025-07-12T07:55:50.047080,20,84,256,-166.38645762351186,True,64.76327229234694,42.01710193897165,-166.38645762351186,job_schedualing_old,0
2025-07-12T07:55:50.152276,20,85,256,-83.35364246988125,True,28.356375602709978,31.655650011397928,-83.35364246988125,job_schedualing_old,0
2025-07-12T07:55:50.328240,20,86,256,-607.9168630452184,True,475.88499122612643,474.66366294391474,-607.9168630452184,job_schedualing_old,0
2025-07-12T07:55:50.435550,20,87,256,-156.35662735192207,True,131.70863108726033,129.46980185405678,-156.35662735192207,job_schedualing_old,0
2025-07-12T07:55:50.555918,20,88,256,-402.1254950628689,True,230.10545907774218,303.8028826719739,-402.1254950628689,job_schedualing_old,0
2025-07-12T07:55:50.678845,20,89,256,-515.0547750913053,True,113.8736076179291,199.32595629284057,-515.0547750913053,job_schedualing_old,0
2025-07-12T07:55:50.876462,20,90,256,-530.5859074205663,True,284.4215786978783,265.4366133168996,-530.5859074205663,job_schedualing_old,0
2025-07-12T07:55:50.990625,20,91,256,-40.89415969631864,True,41.905634340608806,41.63928974709676,-40.89415969631864,job_schedualing_old,0
2025-07-12T07:55:51.231778,20,92,256,-1322.0005886460904,True,380.26553415458653,278.4813343902013,-1322.0005886460904,job_schedualing_old,0
2025-07-12T07:55:51.362111,20,93,256,-1429.2046607551952,True,449.73945196837764,322.05863950814273,-1429.2046607551952,job_schedualing_old,0
2025-07-12T07:55:51.476810,20,94,256,-161.1329178877377,True,127.33514290990964,81.48274098160186,-161.1329178877377,job_schedualing_old,0
2025-07-12T07:55:51.590449,20,95,256,-581.2402697043169,True,260.46837528116333,172.02474893322776,-581.2402697043169,job_schedualing_old,0
2025-07-12T07:55:51.711659,20,96,256,-1545.152344385677,True,262.5121995878755,404.40739363154324,-1545.152344385677,job_schedualing_old,0
2025-07-12T07:55:51.815149,20,97,256,-1.376563810619538,True,1.360770778382126,1.360770778382126,-1.376563810619538,job_schedualing_old,0
2025-07-12T07:55:51.925875,20,98,256,-141.27150571951262,True,74.88850381712344,77.47177798061287,-141.27150571951262,job_schedualing_old,0
2025-07-12T07:55:52.037596,20,99,256,-209.1513182731134,True,170.2680117686694,169.90510016715166,-209.1513182731134,job_schedualing_old,0
2025-07-12T07:55:52.197903,21,0,256,-134.14819347486556,True,111.67295116717031,89.85822715355386,-134.14819347486556,job_schedualing_old,0
2025-07-12T07:55:52.333572,21,1,256,-970.4875608434609,True,330.3828546484922,219.3754447484943,-970.4875608434609,job_schedualing_old,0
2025-07-12T07:55:52.440268,21,2,256,-72.71303034215711,True,54.76248473568533,59.10512986239306,-72.71303034215711,job_schedualing_old,0
2025-07-12T07:55:52.548464,21,3,256,-105.83133314938904,True,132.5448815562755,79.3882877879784,-105.83133314938904,job_schedualing_old,0
2025-07-12T07:55:52.658562,21,4,256,-275.87010991012914,True,97.15232747986572,166.18780205744835,-275.87010991012914,job_schedualing_old,0
2025-07-12T07:55:52.766737,21,5,256,-247.37856325900657,True,82.16766326261354,64.11666448343237,-247.37856325900657,job_schedualing_old,0
2025-07-12T07:55:52.873281,21,6,256,-208.02518570371075,True,151.63927574430775,168.15703840079163,-208.02518570371075,job_schedualing_old,0
2025-07-12T07:55:52.983219,21,7,256,-207.34106654461718,True,33.3259471539368,44.36756902546093,-207.34106654461718,job_schedualing_old,0
2025-07-12T07:55:53.096285,21,8,256,-1121.4644815793592,True,611.8956963704856,182.64300873179752,-1121.4644815793592,job_schedualing_old,0
2025-07-12T07:55:53.210134,21,9,256,-472.13327035048866,True,228.70903986457492,335.93199563385684,-472.13327035048866,job_schedualing_old,0
2025-07-12T07:55:53.408530,21,10,256,-408.81977199024067,True,187.40734743721433,143.3658947549929,-408.81977199024067,job_schedualing_old,0
2025-07-12T07:55:53.527019,21,11,256,-169.25518540695964,True,157.8952104170632,125.73944810857064,-169.25518540695964,job_schedualing_old,0
2025-07-12T07:55:53.638029,21,12,256,-345.38940081411886,True,249.54016377923872,222.2944481691359,-345.38940081411886,job_schedualing_old,0
2025-07-12T07:55:53.815043,21,13,256,-803.3879373428033,True,157.98623419616132,182.35165509530555,-803.3879373428033,job_schedualing_old,0
2025-07-12T07:55:53.917949,21,14,256,-43.65068925076749,True,18.193741434846228,21.061634200652218,-43.65068925076749,job_schedualing_old,0
2025-07-12T07:55:54.034709,21,15,256,-1022.8739985481827,True,198.51502395100252,352.3979323028807,-1022.8739985481827,job_schedualing_old,0
2025-07-12T07:55:54.136500,21,16,256,-2.950463904292404,True,2.4839042558596987,2.4839042558596987,-2.950463904292404,job_schedualing_old,0
2025-07-12T07:55:54.245516,21,17,256,-12.950013907411615,True,8.612143303777026,8.489585544432138,-12.950013907411615,job_schedualing_old,0
2025-07-12T07:55:54.355205,21,18,256,-405.1453530682231,True,216.10325976825618,194.90983009034326,-405.1453530682231,job_schedualing_old,0
2025-07-12T07:55:54.462189,21,19,256,-409.32912295573976,True,194.81779417787897,119.13191240773526,-409.32912295573976,job_schedualing_old,0
2025-07-12T07:55:54.633130,21,20,256,-124.82895049207897,True,179.46202976927222,139.9577851517432,-124.82895049207897,job_schedualing_old,0
2025-07-12T07:55:54.750228,21,21,256,-23.222980238695555,True,10.896658020774124,19.190987682488508,-23.222980238695555,job_schedualing_old,0
2025-07-12T07:55:54.861666,21,22,256,-117.38662765557946,True,37.79900665191192,20.54751558252933,-117.38662765557946,job_schedualing_old,0
2025-07-12T07:55:54.974898,21,23,256,-258.52637469525905,True,203.91284992931227,86.26356308707363,-258.52637469525905,job_schedualing_old,0
2025-07-12T07:55:55.081545,21,24,256,-73.18187824657028,True,38.76331163358812,42.880754921863726,-73.18187824657028,job_schedualing_old,0
2025-07-12T07:55:55.192172,21,25,256,-541.7908998235026,True,65.20732119026088,93.82518215990028,-541.7908998235026,job_schedualing_old,0
2025-07-12T07:55:55.305014,21,26,256,-5.803386302227744,True,3.3481385800477157,3.136417063255362,-5.803386302227744,job_schedualing_old,0
2025-07-12T07:55:55.476173,21,27,256,-310.5877361328818,True,134.62560494084917,84.5617827209785,-310.5877361328818,job_schedualing_old,0
2025-07-12T07:55:55.630135,21,28,256,-233.97444478074524,True,61.740508473648376,83.87651597742443,-233.97444478074524,job_schedualing_old,0
