timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-14T10:09:49.629331,136,41,256,-72.61681273016376,True,46.29108627126748,25.007590937337234,-72.61681273016376,job_schedualing_old,0
2025-07-14T10:09:49.738487,136,42,256,-319.363538400429,True,44.06898497593818,106.2796946802432,-319.363538400429,job_schedualing_old,0
2025-07-14T10:09:49.847448,136,43,256,-83.14629933571449,True,37.29798492722588,38.17930514062588,-83.14629933571449,job_schedualing_old,0
2025-07-14T10:09:49.956516,136,44,256,-513.2925687180676,True,267.71721685259155,265.8898935039767,-513.2925687180676,job_schedualing_old,0
2025-07-14T10:09:50.073527,136,45,256,-1069.4742227288712,True,219.6627272371542,472.72249548316506,-1069.4742227288712,job_schedualing_old,0
2025-07-14T10:09:50.173520,136,46,256,-42.36170743272501,True,41.590756982182654,35.24687945481094,-42.36170743272501,job_schedualing_old,0
2025-07-14T10:09:50.291841,136,47,256,-443.83370295081636,True,154.91413092876726,161.98291012699042,-443.83370295081636,job_schedualing_old,0
2025-07-14T10:09:50.405038,136,48,256,-427.8313590362172,True,410.3553761433708,328.29083026872553,-427.8313590362172,job_schedualing_old,0
2025-07-14T10:09:50.509454,136,49,256,-756.1204450308453,True,324.11877227480943,316.9917642198322,-756.1204450308453,job_schedualing_old,0
2025-07-14T10:09:50.963934,136,50,256,-1203.8133653470447,True,879.358889906662,1128.7968442673423,-1203.8133653470447,job_schedualing_old,0
2025-07-14T10:09:51.084594,136,51,256,-24.70152078890696,True,4.2199484776875815,8.707823434639774,-24.70152078890696,job_schedualing_old,0
2025-07-14T10:09:51.251025,136,52,256,-1.045011782639387,True,1.0445671662770954,1.0445671662770954,-1.045011782639387,job_schedualing_old,0
2025-07-14T10:09:51.375200,136,53,256,-481.5561023669981,True,493.55478149268953,374.94617249482786,-481.5561023669981,job_schedualing_old,0
2025-07-14T10:09:51.476344,136,54,256,-23.595587469593937,True,23.570201202569482,16.897001500741887,-23.595587469593937,job_schedualing_old,0
2025-07-14T10:09:51.595134,136,55,256,-865.9188527712327,True,188.31666050960592,137.20341678163413,-865.9188527712327,job_schedualing_old,0
2025-07-14T10:09:51.697389,136,56,256,-156.9442951414555,True,93.91976323944418,107.86595844115448,-156.9442951414555,job_schedualing_old,0
2025-07-14T10:09:51.809354,136,57,256,-163.7005239985619,True,145.077175379179,155.2792346274476,-163.7005239985619,job_schedualing_old,0
2025-07-14T10:09:51.914042,136,58,256,-82.00813248391324,True,19.493183730586455,20.127329392621746,-82.00813248391324,job_schedualing_old,0
2025-07-14T10:09:52.029283,136,59,256,-179.67532267940632,True,174.635260688845,125.3556338627198,-179.67532267940632,job_schedualing_old,0
2025-07-14T10:09:52.345630,136,60,256,-90.4141721518911,True,32.15161704292341,46.15282031151638,-90.4141721518911,job_schedualing_old,0
2025-07-14T10:09:52.672291,136,61,256,-14450.10052361098,True,11806.29399040766,3855.964223888935,-14450.10052361098,job_schedualing_old,0
2025-07-14T10:09:52.780027,136,62,256,-624.376097897526,True,303.42402079534276,48.62185160396138,-624.376097897526,job_schedualing_old,0
2025-07-14T10:09:52.896268,136,63,256,-721.2835502849877,True,67.62866324064395,210.83582098979772,-721.2835502849877,job_schedualing_old,0
2025-07-14T10:09:53.004069,136,64,256,-58.86007928634427,True,23.2840471758862,57.03775691173071,-58.86007928634427,job_schedualing_old,0
2025-07-14T10:09:53.104816,136,65,256,-52.060533240724126,True,49.83318145871834,41.42451357312115,-52.060533240724126,job_schedualing_old,0
2025-07-14T10:09:53.208027,136,66,256,-150.10663515912358,True,153.09193403523082,117.54161129364003,-150.10663515912358,job_schedualing_old,0
2025-07-14T10:09:53.312398,136,67,256,-444.38161280072086,True,455.06068913497705,205.39367199304652,-444.38161280072086,job_schedualing_old,0
2025-07-14T10:09:53.420049,136,68,256,-837.6781447102476,True,504.72231825105973,244.56417390375813,-837.6781447102476,job_schedualing_old,0
2025-07-14T10:09:53.530742,136,69,256,-972.048751704623,True,304.317585722365,289.48315643696935,-972.048751704623,job_schedualing_old,0
2025-07-14T10:09:53.751509,136,70,256,-363.28916363482176,True,113.63020204578059,174.86048673196663,-363.28916363482176,job_schedualing_old,0
2025-07-14T10:09:53.898667,136,71,256,-821.6178653661871,True,278.25001318932914,144.87495310779985,-821.6178653661871,job_schedualing_old,0
2025-07-14T10:09:54.011123,136,72,256,-647.3629307954907,True,291.0484093446931,193.85626319812462,-647.3629307954907,job_schedualing_old,0
2025-07-14T10:09:54.122424,136,73,256,-1469.4892699080276,True,399.26784269279966,287.3851437497698,-1469.4892699080276,job_schedualing_old,0
2025-07-14T10:09:54.291057,136,74,256,-10240.802647048662,True,7316.504041474019,2860.039133093536,-10240.802647048662,job_schedualing_old,0
2025-07-14T10:09:54.393922,136,75,256,-259.5879265619843,True,127.80315513738175,141.79761359320867,-259.5879265619843,job_schedualing_old,0
2025-07-14T10:09:54.497336,136,76,256,-158.05337517798873,True,117.1801351696516,91.80653985629871,-158.05337517798873,job_schedualing_old,0
2025-07-14T10:09:54.613301,136,77,256,-162.4452345506015,True,113.30953132066772,57.64264651095633,-162.4452345506015,job_schedualing_old,0
2025-07-14T10:09:54.729107,136,78,256,-572.1167432413262,True,336.5805155272749,332.84065890829675,-572.1167432413262,job_schedualing_old,0
2025-07-14T10:09:54.845855,136,79,256,-2699.0641408296633,True,1146.267702079706,415.45352961572337,-2699.0641408296633,job_schedualing_old,0
2025-07-14T10:09:55.064438,136,80,256,-1587.2927267851667,True,539.0513838864423,310.5814718870456,-1587.2927267851667,job_schedualing_old,0
2025-07-14T10:09:55.192266,136,81,256,-70.93896694440518,True,42.073589593353866,58.546569945828665,-70.93896694440518,job_schedualing_old,0
2025-07-14T10:09:55.304557,136,82,256,-1002.703751019851,True,191.63661277390162,232.13384720963845,-1002.703751019851,job_schedualing_old,0
2025-07-14T10:09:55.402755,136,83,256,-1.682042971664909,True,1.682042971664909,1.7074408119604476,-1.682042971664909,job_schedualing_old,0
2025-07-14T10:09:55.631327,136,84,256,-194.66703321274562,True,62.320268288602584,87.45225875774177,-194.66703321274562,job_schedualing_old,0
2025-07-14T10:09:55.729526,136,85,256,-7.367698600817817,True,5.315030167123051,6.794524528650862,-7.367698600817817,job_schedualing_old,0
2025-07-14T10:09:55.841152,136,86,256,-477.49389711492364,True,97.85090345199612,125.84297389038164,-477.49389711492364,job_schedualing_old,0
2025-07-14T10:09:55.948440,136,87,256,-2.7307982231482684,True,1.7781016677803319,1.7781016677803319,-2.7307982231482684,job_schedualing_old,0
2025-07-14T10:09:56.091502,136,88,256,-375.29393130190664,True,232.9419794339984,272.5775615796001,-375.29393130190664,job_schedualing_old,0
2025-07-14T10:09:56.204175,136,89,256,-1043.6492215325152,True,278.74711966343375,184.79778105599888,-1043.6492215325152,job_schedualing_old,0
2025-07-14T10:09:56.565715,136,90,256,-288.9220488622637,True,58.10039755174801,66.8623756171307,-288.9220488622637,job_schedualing_old,0
2025-07-14T10:09:56.791216,136,91,256,-8005.777265096098,True,5713.497094939425,5252.965764201158,-8005.777265096098,job_schedualing_old,0
2025-07-14T10:09:56.899124,136,92,256,-741.7018473359485,True,285.31227693446897,132.72117319747753,-741.7018473359485,job_schedualing_old,0
2025-07-14T10:09:56.999323,136,93,256,-246.44498094457623,True,203.36716606178052,85.71787921954187,-246.44498094457623,job_schedualing_old,0
2025-07-14T10:09:57.133880,136,94,256,-166.23253897019092,True,125.62034432553027,126.20749598090002,-166.23253897019092,job_schedualing_old,0
2025-07-14T10:09:57.247769,136,95,256,-965.2533586511232,True,263.9044354811161,378.49953222674577,-965.2533586511232,job_schedualing_old,0
2025-07-14T10:09:57.354165,136,96,256,-469.0404906444827,True,110.57150423117015,88.81951838497368,-469.0404906444827,job_schedualing_old,0
2025-07-14T10:09:57.461833,136,97,256,-776.0087371025688,True,256.82639609132224,118.85272269210972,-776.0087371025688,job_schedualing_old,0
2025-07-14T10:09:57.572309,136,98,256,-598.7858685688456,True,57.92628644397766,143.27203528515798,-598.7858685688456,job_schedualing_old,0
2025-07-14T10:09:57.821954,136,99,256,-890.9623991061061,True,465.00140687558223,765.5914717679963,-890.9623991061061,job_schedualing_old,0
2025-07-14T10:09:57.999792,137,0,256,-1.1808452999779138,True,1.1808452999779138,1.1808452999779138,-1.1808452999779138,job_schedualing_old,0
2025-07-14T10:09:58.138869,137,1,256,-284.09362604051285,True,124.05694357283423,63.238152709340774,-284.09362604051285,job_schedualing_old,0
2025-07-14T10:09:58.260886,137,2,256,-1398.535874560591,True,469.0725481407571,355.57058149230056,-1398.535874560591,job_schedualing_old,0
2025-07-14T10:09:58.380655,137,3,256,-389.2286720702841,True,149.05658166580645,156.26432917694814,-389.2286720702841,job_schedualing_old,0
2025-07-14T10:09:58.493002,137,4,256,-1212.970760279007,True,472.8807732202202,203.52664185588748,-1212.970760279007,job_schedualing_old,0
2025-07-14T10:09:58.602683,137,5,256,-163.46716080458495,True,66.54785326540998,38.17041500688108,-163.46716080458495,job_schedualing_old,0
2025-07-14T10:09:58.707824,137,6,256,-158.6800560865432,True,105.84910713076884,105.89777316320038,-158.6800560865432,job_schedualing_old,0
2025-07-14T10:09:58.808421,137,7,256,-95.3077538322308,True,32.053413032794666,32.04141584717098,-95.3077538322308,job_schedualing_old,0
2025-07-14T10:09:58.907417,137,8,256,-140.68971753665215,True,88.77756762398876,90.89259187956186,-140.68971753665215,job_schedualing_old,0
2025-07-14T10:09:59.009282,137,9,256,-232.14579894050127,True,115.15854267735433,41.289903726552275,-232.14579894050127,job_schedualing_old,0
2025-07-14T10:09:59.188400,137,10,256,-172.56397111327487,True,27.630188292882714,64.2816708230683,-172.56397111327487,job_schedualing_old,0
2025-07-14T10:09:59.335280,137,11,256,-723.2478577007299,True,191.50262073635886,230.57757748727818,-723.2478577007299,job_schedualing_old,0
2025-07-14T10:09:59.438749,137,12,256,-49.42922574661167,True,51.948647378803756,51.664241267518186,-49.42922574661167,job_schedualing_old,0
2025-07-14T10:09:59.544402,137,13,256,-566.8975732220454,True,123.61051355746298,203.25261880887857,-566.8975732220454,job_schedualing_old,0
2025-07-14T10:09:59.643491,137,14,256,-98.95946771424677,True,39.10132307342383,18.99987581610303,-98.95946771424677,job_schedualing_old,0
2025-07-14T10:09:59.740354,137,15,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T10:09:59.847901,137,16,256,-473.63310509942556,True,293.56333734710194,234.50251444124606,-473.63310509942556,job_schedualing_old,0
2025-07-14T10:10:00.021506,137,17,256,-1213.8344821002377,True,870.6574374166212,1120.4021723520839,-1213.8344821002377,job_schedualing_old,0
2025-07-14T10:10:00.122742,137,18,256,-70.32667625570761,True,41.266197766430786,58.53394975352097,-70.32667625570761,job_schedualing_old,0
2025-07-14T10:10:00.226532,137,19,256,-475.68480591334236,True,148.22600688898726,94.41608684273602,-475.68480591334236,job_schedualing_old,0
2025-07-14T10:10:00.467254,137,20,256,-303.05022226558236,True,188.99582926858892,131.36867705200308,-303.05022226558236,job_schedualing_old,0
2025-07-14T10:10:00.612900,137,21,256,-505.736032451714,True,162.32543154762828,113.10970005658818,-505.736032451714,job_schedualing_old,0
2025-07-14T10:10:00.762104,137,22,256,-445.98967189544953,True,292.34664421558534,233.32510279422996,-445.98967189544953,job_schedualing_old,0
2025-07-14T10:10:00.888382,137,23,256,-2010.9790011392997,True,415.95975253100005,393.5779169715117,-2010.9790011392997,job_schedualing_old,0
2025-07-14T10:10:00.993083,137,24,256,-658.8388561471883,True,173.692358547846,101.30576609125981,-658.8388561471883,job_schedualing_old,0
2025-07-14T10:10:01.102115,137,25,256,-182.59612920184895,True,106.79969700653476,61.13124264262389,-182.59612920184895,job_schedualing_old,0
2025-07-14T10:10:01.198188,137,26,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T10:10:01.304779,137,27,256,-732.1575125271914,True,328.2742993016735,215.2428459592918,-732.1575125271914,job_schedualing_old,0
2025-07-14T10:10:01.407285,137,28,256,-169.1306535704527,True,86.84338365226311,51.949536159554064,-169.1306535704527,job_schedualing_old,0
2025-07-14T10:10:01.506990,137,29,256,-333.23867159083795,True,210.6459317610198,258.606452656212,-333.23867159083795,job_schedualing_old,0
2025-07-14T10:10:01.721123,137,30,256,-115.15376514899982,True,84.33585988122535,76.89598796913504,-115.15376514899982,job_schedualing_old,0
2025-07-14T10:10:01.847238,137,31,256,-114.49542824195521,True,39.955437169667846,56.72402764545748,-114.49542824195521,job_schedualing_old,0
2025-07-14T10:10:01.958171,137,32,256,-133.87417039267316,True,136.13415307846745,131.69107820806366,-133.87417039267316,job_schedualing_old,0
2025-07-14T10:10:02.067594,137,33,256,-342.99902200619596,True,171.94130900779675,95.35852191036176,-342.99902200619596,job_schedualing_old,0
2025-07-14T10:10:02.174892,137,34,256,-328.54498301363543,True,128.3124984092303,197.13177925265907,-328.54498301363543,job_schedualing_old,0
2025-07-14T10:10:02.276269,137,35,256,-28.265430365279546,True,3.849770155509448,22.999309188479483,-28.265430365279546,job_schedualing_old,0
2025-07-14T10:10:02.379717,137,36,256,-188.75465823220964,True,116.97979089280088,73.05952349475889,-188.75465823220964,job_schedualing_old,0
2025-07-14T10:10:02.481533,137,37,256,-175.8379535900222,True,144.32171335264633,97.69583633358685,-175.8379535900222,job_schedualing_old,0
2025-07-14T10:10:02.582700,137,38,256,-186.16709335812052,True,138.28347663056547,67.58784559164238,-186.16709335812052,job_schedualing_old,0
2025-07-14T10:10:02.683106,137,39,256,-133.17497016224317,True,62.44257677237456,65.8101557375455,-133.17497016224317,job_schedualing_old,0
2025-07-14T10:10:02.886255,137,40,256,-42.28112298740414,True,35.45467859609328,49.78489201551189,-42.28112298740414,job_schedualing_old,0
2025-07-14T10:10:03.038724,137,41,256,-1623.9549818806638,True,298.994925993633,367.53538470916976,-1623.9549818806638,job_schedualing_old,0
2025-07-14T10:10:03.148513,137,42,256,-559.1829653554852,True,304.57883279112104,285.61479705422437,-559.1829653554852,job_schedualing_old,0
2025-07-14T10:10:03.247581,137,43,256,-41.223894386923135,True,19.601277467938928,17.269121430905894,-41.223894386923135,job_schedualing_old,0
2025-07-14T10:10:03.362681,137,44,256,-843.4506449538819,True,237.75781912799349,257.548689517622,-843.4506449538819,job_schedualing_old,0
2025-07-14T10:10:03.472953,137,45,256,-646.284311522987,True,304.5648604353518,285.53587064105136,-646.284311522987,job_schedualing_old,0
2025-07-14T10:10:03.571700,137,46,256,-72.1070892992176,True,39.889498020597124,51.81125354897498,-72.1070892992176,job_schedualing_old,0
2025-07-14T10:10:03.672168,137,47,256,-42.654301125022506,True,42.63745785100763,22.215111760337297,-42.654301125022506,job_schedualing_old,0
2025-07-14T10:10:03.772480,137,48,256,-86.66717482699548,True,70.31299652311876,56.55851735814868,-86.66717482699548,job_schedualing_old,0
2025-07-14T10:10:03.874515,137,49,256,-449.240771563444,True,280.64634738509943,271.77028980069076,-449.240771563444,job_schedualing_old,0
2025-07-14T10:10:04.107499,137,50,256,-1021.3073054502812,True,401.57522466834837,233.56327375254878,-1021.3073054502812,job_schedualing_old,0
2025-07-14T10:10:04.227027,137,51,256,-57.613855322686355,True,19.029415357201945,18.385132869621046,-57.613855322686355,job_schedualing_old,0
2025-07-14T10:10:04.339437,137,52,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-14T10:10:04.454749,137,53,256,-287.52715914911937,True,108.04302544448518,175.96663924259676,-287.52715914911937,job_schedualing_old,0
2025-07-14T10:10:04.558304,137,54,256,-217.8308549678249,True,92.16926130512796,161.2055355942132,-217.8308549678249,job_schedualing_old,0
2025-07-14T10:10:04.745388,137,55,256,-9224.573731864553,True,7429.053679067458,6898.009559878474,-9224.573731864553,job_schedualing_old,0
2025-07-14T10:10:04.859250,137,56,256,-1462.0081187985868,True,584.6468190479279,340.227336115336,-1462.0081187985868,job_schedualing_old,0
2025-07-14T10:10:04.958035,137,57,256,-24.02937777440822,True,30.45604051663265,22.53555146907674,-24.02937777440822,job_schedualing_old,0
2025-07-14T10:10:05.055369,137,58,256,-57.16603199996768,True,86.49932281861633,46.99507820108731,-57.16603199996768,job_schedualing_old,0
2025-07-14T10:10:05.152758,137,59,256,-1.679915293837478,True,1.676009043837478,1.7014068841330166,-1.679915293837478,job_schedualing_old,0
2025-07-14T10:10:05.505775,137,60,256,-1245.174495463503,True,126.41709460074776,360.2735459835999,-1245.174495463503,job_schedualing_old,0
