timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-29T00:11:44.230712,70,89,256,-901.2471810695328,True,427.4978048073991,250.04749270555496,-901.2471810695328,job_schedualing_old,1
2025-07-29T00:11:44.504482,70,90,256,-527.5371477245282,True,143.12381921293633,86.71915695421148,-527.5371477245282,job_schedualing_old,1
2025-07-29T00:11:44.674741,70,91,256,-181.16731098414584,True,27.630188292882714,64.26768939267934,-181.16731098414584,job_schedualing_old,1
2025-07-29T00:11:44.828863,70,92,256,-217.69955691457446,True,48.263010723229485,55.62339518519832,-217.69955691457446,job_schedualing_old,1
2025-07-29T00:11:45.001208,70,93,256,-1480.3182908079193,True,637.7539065311687,537.772457120377,-1480.3182908079193,job_schedualing_old,1
2025-07-29T00:11:45.184339,70,94,256,-979.6923942917389,True,229.49916919869958,221.04027211756224,-979.6923942917389,job_schedualing_old,1
2025-07-29T00:11:45.324021,70,95,256,-216.97358830870925,True,167.84137182193135,164.67760469366544,-216.97358830870925,job_schedualing_old,1
2025-07-29T00:11:45.525479,70,96,256,-202.54274670922072,True,65.69921861689039,77.14002885266692,-202.54274670922072,job_schedualing_old,1
2025-07-29T00:11:45.744722,70,97,256,-268.42869852911605,True,127.61789733490671,127.80334062251092,-268.42869852911605,job_schedualing_old,1
2025-07-29T00:11:45.897732,70,98,256,-2.6689112414473204,True,2.186151240026498,1.9014610025995922,-2.6689112414473204,job_schedualing_old,1
2025-07-29T00:11:46.083255,70,99,256,-1790.7739572659902,True,2712.226255038797,2677.150911047828,-1790.7739572659902,job_schedualing_old,1
2025-07-29T00:11:46.335631,71,0,256,-203.9505492368566,True,197.08304282496158,151.86863850519597,-203.9505492368566,job_schedualing_old,1
2025-07-29T00:11:46.522256,71,1,256,-51.26809887647203,True,33.46797347716264,13.193408078712926,-51.26809887647203,job_schedualing_old,1
2025-07-29T00:11:46.689899,71,2,256,-453.46153294564766,True,297.8436865447747,208.75059808990318,-453.46153294564766,job_schedualing_old,1
2025-07-29T00:11:46.921577,71,3,256,-1995.1317842010812,True,443.3366466100626,221.80827727972473,-1995.1317842010812,job_schedualing_old,1
2025-07-29T00:11:47.092187,71,4,256,-3825.069259859029,True,942.388842790503,2120.015270312705,-3825.069259859029,job_schedualing_old,1
2025-07-29T00:11:47.254223,71,5,256,-1.0198304090682315,True,1.0198304090682315,1.0198304090682315,-1.0198304090682315,job_schedualing_old,1
2025-07-29T00:11:47.430710,71,6,256,-931.6040285165267,True,388.85977579047415,384.4684855107562,-931.6040285165267,job_schedualing_old,1
2025-07-29T00:11:47.575934,71,7,256,-922.4561330953924,True,481.3876681093163,281.9585073822829,-922.4561330953924,job_schedualing_old,1
2025-07-29T00:11:47.781291,71,8,256,-716.7222551497192,True,130.0170103893007,242.94550755550995,-716.7222551497192,job_schedualing_old,1
2025-07-29T00:11:47.936259,71,9,256,-67.82181830116521,True,68.00724036637759,67.26823604456906,-67.82181830116521,job_schedualing_old,1
2025-07-29T00:11:48.322516,71,10,256,-550.5319763307348,True,148.9744603714994,150.4902150376353,-550.5319763307348,job_schedualing_old,1
2025-07-29T00:11:48.463844,71,11,256,-7.841216210032244,True,6.944792157905618,7.267339807247056,-7.841216210032244,job_schedualing_old,1
2025-07-29T00:11:48.633407,71,12,256,-2.0714371346054112,True,2.1761091520881104,1.9436396436126246,-2.0714371346054112,job_schedualing_old,1
2025-07-29T00:11:48.794060,71,13,256,-191.556517220128,True,144.78379297635226,514.9149052049327,-191.556517220128,job_schedualing_old,1
2025-07-29T00:11:48.949762,71,14,256,-810.1985957882878,True,277.47297096673947,167.67253785737896,-810.1985957882878,job_schedualing_old,1
2025-07-29T00:11:49.163925,71,15,256,-193.55981150003876,True,64.76422909825759,107.01845331025689,-193.55981150003876,job_schedualing_old,1
2025-07-29T00:11:49.312469,71,16,256,-150.19175948693186,True,68.63174334964663,75.15110188748264,-150.19175948693186,job_schedualing_old,1
2025-07-29T00:11:49.515579,71,17,256,-141.4297471561967,True,49.15265883404678,33.608346500691226,-141.4297471561967,job_schedualing_old,1
2025-07-29T00:11:49.693334,71,18,256,-1240.7970699595492,True,246.18921023581981,174.6487948336237,-1240.7970699595492,job_schedualing_old,1
2025-07-29T00:11:49.928972,71,19,256,-601.7458247115026,True,647.283865936236,427.7679128068627,-601.7458247115026,job_schedualing_old,1
2025-07-29T00:11:50.295694,71,20,256,-16.9322541599404,True,14.284157815638277,12.739076507412689,-16.9322541599404,job_schedualing_old,1
2025-07-29T00:11:50.563047,71,21,256,-1017.4104023399861,True,471.37328377856494,651.6783944108745,-1017.4104023399861,job_schedualing_old,1
2025-07-29T00:11:50.713949,71,22,256,-465.2185676572474,True,427.8448933996493,272.51166897436593,-465.2185676572474,job_schedualing_old,1
2025-07-29T00:11:50.911890,71,23,256,-446.9226333224112,True,287.7763180187051,143.47152937554273,-446.9226333224112,job_schedualing_old,1
2025-07-29T00:11:51.071437,71,24,256,-112.30501397764806,True,25.6047210765839,28.310906575420844,-112.30501397764806,job_schedualing_old,1
2025-07-29T00:11:51.220170,71,25,256,-419.5662919396997,True,73.53370892918682,159.25515161965933,-419.5662919396997,job_schedualing_old,1
2025-07-29T00:11:51.381048,71,26,256,-641.2704539408057,True,444.08540124930795,225.49400472590457,-641.2704539408057,job_schedualing_old,1
2025-07-29T00:11:51.532395,71,27,256,-237.23419023095846,True,204.0927755656727,138.19050438620016,-237.23419023095846,job_schedualing_old,1
2025-07-29T00:11:51.986766,71,28,256,-4.473765627811057,True,4.44935533430056,4.501013508187039,-4.473765627811057,job_schedualing_old,1
2025-07-29T00:11:52.185293,71,29,256,-1815.0377990598627,True,323.50938569944907,291.5005647882617,-1815.0377990598627,job_schedualing_old,1
2025-07-29T00:11:52.502085,71,30,256,-304.61588542432486,True,162.5239283633158,129.7958133629017,-304.61588542432486,job_schedualing_old,1
2025-07-29T00:11:52.717793,71,31,256,-236.40298348212542,True,106.14556512713439,106.266978977058,-236.40298348212542,job_schedualing_old,1
2025-07-29T00:11:52.874524,71,32,256,-1587.7840406239532,True,459.4492006423833,491.32472163495447,-1587.7840406239532,job_schedualing_old,1
2025-07-29T00:11:53.028641,71,33,256,-710.0291958495972,True,219.64178417735275,244.03891368709745,-710.0291958495972,job_schedualing_old,1
2025-07-29T00:11:53.179204,71,34,256,-92.9300474696342,True,64.3588113894585,61.569085494957456,-92.9300474696342,job_schedualing_old,1
2025-07-29T00:11:53.350008,71,35,256,-509.8887599709054,True,112.98940574355366,160.78693518977508,-509.8887599709054,job_schedualing_old,1
2025-07-29T00:11:53.517096,71,36,256,-1542.1581901025263,True,518.2585849732677,649.9071826683454,-1542.1581901025263,job_schedualing_old,1
2025-07-29T00:11:53.705997,71,37,256,-168.2263659358008,True,136.33361387600874,135.36566344510578,-168.2263659358008,job_schedualing_old,1
2025-07-29T00:11:53.854121,71,38,256,-429.6123137387186,True,215.34900069344695,166.7821746870095,-429.6123137387186,job_schedualing_old,1
2025-07-29T00:11:53.999436,71,39,256,-1.407773759301854,True,1.4077737593018544,1.4077737593018544,-1.407773759301854,job_schedualing_old,1
2025-07-29T00:11:54.292001,71,40,256,-1.4041050560231552,True,1.3657390908606073,1.3657390908606073,-1.4041050560231552,job_schedualing_old,1
2025-07-29T00:11:54.444708,71,41,256,-530.9002046639815,True,218.29882848595472,107.2992725671407,-530.9002046639815,job_schedualing_old,1
2025-07-29T00:11:54.617766,71,42,256,-233.5745530950576,True,137.55915344514585,136.72695600821888,-233.5745530950576,job_schedualing_old,1
2025-07-29T00:11:54.790335,71,43,256,-1717.2501869433459,True,486.9662505686109,227.49018252133007,-1717.2501869433459,job_schedualing_old,1
2025-07-29T00:11:54.938436,71,44,256,-16.632976091618968,True,45.36208226121727,26.925540417420375,-16.632976091618968,job_schedualing_old,1
2025-07-29T00:11:55.097107,71,45,256,-295.4109601569239,True,188.78119007584368,173.39807214318344,-295.4109601569239,job_schedualing_old,1
2025-07-29T00:11:55.271726,71,46,256,-208.47625596082338,True,120.16433727406186,55.180257286839066,-208.47625596082338,job_schedualing_old,1
2025-07-29T00:11:55.449757,71,47,256,-1636.5367642311223,True,473.1355478525685,477.6735381315905,-1636.5367642311223,job_schedualing_old,1
2025-07-29T00:11:55.653954,71,48,256,-2018.8705393986172,True,452.78552246633876,322.06332555063847,-2018.8705393986172,job_schedualing_old,1
2025-07-29T00:11:55.781043,71,49,256,-38.899661279709335,True,36.483713034249625,39.62504823445651,-38.899661279709335,job_schedualing_old,1
2025-07-29T00:11:56.172963,71,50,256,-1137.6542523899616,True,639.9751375631586,518.4196797412258,-1137.6542523899616,job_schedualing_old,1
2025-07-29T00:11:56.366161,71,51,256,-303.78158362458703,True,152.59847148278146,184.2252479259538,-303.78158362458703,job_schedualing_old,1
2025-07-29T00:11:56.532460,71,52,256,-152.89436002839835,True,41.795969880178525,61.50047513416008,-152.89436002839835,job_schedualing_old,1
2025-07-29T00:11:56.778300,71,53,256,-577.6330771220637,True,116.70759244528234,136.11959150143957,-577.6330771220637,job_schedualing_old,1
2025-07-29T00:11:56.942070,71,54,256,-41.36051485476193,True,37.46837561676889,35.27719588335484,-41.36051485476193,job_schedualing_old,1
2025-07-29T00:11:57.085388,71,55,256,-44.36005520812855,True,53.00776560146238,38.12919495353482,-44.36005520812855,job_schedualing_old,1
2025-07-29T00:11:57.245389,71,56,256,-92.79802945955487,True,85.06981709405282,88.66547647781718,-92.79802945955487,job_schedualing_old,1
2025-07-29T00:11:57.422472,71,57,256,-1984.278187330943,True,462.75539554237344,326.55929794018795,-1984.278187330943,job_schedualing_old,1
2025-07-29T00:11:57.549271,71,58,256,-59.030332053287935,True,47.94848422944493,29.833506197653197,-59.030332053287935,job_schedualing_old,1
2025-07-29T00:11:57.767841,71,59,256,-1521.2085558455954,True,220.90833490935114,185.6632291049712,-1521.2085558455954,job_schedualing_old,1
2025-07-29T00:11:58.086976,71,60,256,-1233.6628810624593,True,380.6704673900856,225.77699273024976,-1233.6628810624593,job_schedualing_old,1
2025-07-29T00:11:58.261393,71,61,256,-214.53195899517422,True,73.43604897790692,206.63485718757056,-214.53195899517422,job_schedualing_old,1
2025-07-29T00:11:58.503974,71,62,256,-1181.457169137178,True,553.6055401983378,530.1540558385936,-1181.457169137178,job_schedualing_old,1
2025-07-29T00:11:58.673352,71,63,256,-106.74144762998233,True,84.96587667001207,79.03904657631301,-106.74144762998233,job_schedualing_old,1
2025-07-29T00:11:58.824914,71,64,256,-406.78107891621613,True,155.9946357990372,100.06729485336093,-406.78107891621613,job_schedualing_old,1
2025-07-29T00:11:58.962198,71,65,256,-182.1289006067592,True,129.2222673598552,96.56314754836006,-182.1289006067592,job_schedualing_old,1
2025-07-29T00:11:59.128954,71,66,256,-773.7818905620902,True,247.26939394387412,238.2768859507807,-773.7818905620902,job_schedualing_old,1
2025-07-29T00:11:59.282759,71,67,256,-18.84173911537487,True,15.52066828374097,12.08431097107101,-18.84173911537487,job_schedualing_old,1
2025-07-29T00:11:59.449994,71,68,256,-800.1817025673114,True,262.4321487517536,270.70906420725606,-800.1817025673114,job_schedualing_old,1
2025-07-29T00:11:59.629958,71,69,256,-747.6345024298787,True,647.278063383033,510.449958131854,-747.6345024298787,job_schedualing_old,1
2025-07-29T00:11:59.959944,71,70,256,-695.3752011012266,True,742.842299390324,895.741596226659,-695.3752011012266,job_schedualing_old,1
2025-07-29T00:12:00.118070,71,71,256,-32.41096887904279,True,23.548420677562373,43.59874065039172,-32.41096887904279,job_schedualing_old,1
2025-07-29T00:12:00.273577,71,72,256,-194.75483622452634,True,122.5530423561571,294.0649467831558,-194.75483622452634,job_schedualing_old,1
2025-07-29T00:12:00.442401,71,73,256,-904.1773383832741,True,430.3557887450333,243.08353290760164,-904.1773383832741,job_schedualing_old,1
2025-07-29T00:12:00.605170,71,74,256,-234.94557943572843,True,57.68899256530075,52.93128171202853,-234.94557943572843,job_schedualing_old,1
2025-07-29T00:12:00.800226,71,75,256,-662.1942325926994,True,283.33975264479886,125.42664228084311,-662.1942325926994,job_schedualing_old,1
2025-07-29T00:12:00.984941,71,76,256,-516.0744142566891,True,75.36374704481734,131.71971695237795,-516.0744142566891,job_schedualing_old,1
2025-07-29T00:12:01.149041,71,77,256,-153.18927322155608,True,137.55915344514585,135.1366871447552,-153.18927322155608,job_schedualing_old,1
2025-07-29T00:12:01.325718,71,78,256,-212.1918277208231,True,98.9825754543272,167.8060272628943,-212.1918277208231,job_schedualing_old,1
2025-07-29T00:12:01.480307,71,79,256,-847.0637034820376,True,411.1574639081839,287.3854055087904,-847.0637034820376,job_schedualing_old,1
2025-07-29T00:12:01.762233,71,80,256,-61.734189231909525,True,56.01979997685159,58.006205543482224,-61.734189231909525,job_schedualing_old,1
2025-07-29T00:12:01.993105,71,81,256,-224.17213001432475,True,114.38941184296215,162.1174944559573,-224.17213001432475,job_schedualing_old,1
2025-07-29T00:12:02.165878,71,82,256,-756.398043130539,True,993.5229068915755,190.1879854065642,-756.398043130539,job_schedualing_old,1
2025-07-29T00:12:02.389989,71,83,256,-638.7386600479924,True,446.33392851507807,445.12674606727745,-638.7386600479924,job_schedualing_old,1
2025-07-29T00:12:02.556782,71,84,256,-838.4109254319999,True,581.537779131409,260.9735380431991,-838.4109254319999,job_schedualing_old,1
2025-07-29T00:12:02.712913,71,85,256,-94.56377010833755,True,51.75110372655702,50.85846276283175,-94.56377010833755,job_schedualing_old,1
2025-07-29T00:12:02.968562,71,86,256,-1859.7263844284232,True,337.81154052883466,335.00455910811814,-1859.7263844284232,job_schedualing_old,1
2025-07-29T00:12:03.125190,71,87,256,-363.41991366070204,True,130.36482199758677,133.9162427511535,-363.41991366070204,job_schedualing_old,1
2025-07-29T00:12:03.288828,71,88,256,-2189.5056750589897,True,2084.9581409356206,1994.864130433992,-2189.5056750589897,job_schedualing_old,1
2025-07-29T00:12:03.440167,71,89,256,-77.94657088788097,True,89.59133615417666,71.08347616727919,-77.94657088788097,job_schedualing_old,1
2025-07-29T00:12:03.746996,71,90,256,-264.2718670765865,True,157.43067271689154,86.17705735599411,-264.2718670765865,job_schedualing_old,1
2025-07-29T00:12:03.930558,71,91,256,-909.9610827552917,True,393.1258008187131,90.24923343530378,-909.9610827552917,job_schedualing_old,1
2025-07-29T00:12:04.075908,71,92,256,-125.83118261448277,True,36.400409620243046,80.28915257408862,-125.83118261448277,job_schedualing_old,1
2025-07-29T00:12:04.388425,71,93,256,-7981.31548557068,True,4713.892608216077,4649.020134527454,-7981.31548557068,job_schedualing_old,1
2025-07-29T00:12:04.535184,71,94,256,-406.59057928538687,True,156.18561135901479,159.12251443076653,-406.59057928538687,job_schedualing_old,1
2025-07-29T00:12:04.874237,71,95,256,-2041.5251254710906,True,740.5368277618326,517.5119245124619,-2041.5251254710906,job_schedualing_old,1
2025-07-29T00:12:04.990446,71,96,256,-195.60153506982851,True,54.01819697374272,86.8871224733245,-195.60153506982851,job_schedualing_old,1
2025-07-29T00:12:05.161969,71,97,256,-115.40914569605246,True,52.31255327054247,41.57431824481245,-115.40914569605246,job_schedualing_old,1
2025-07-29T00:12:05.309660,71,98,256,-711.3861401835335,True,218.65550049933157,190.3157122837138,-711.3861401835335,job_schedualing_old,1
2025-07-29T00:12:05.433833,71,99,256,-225.1220820694158,True,55.64356427223869,137.25685329297866,-225.1220820694158,job_schedualing_old,1
2025-07-29T00:12:05.808332,72,0,256,-5185.187062218089,True,3669.8591330151603,3459.191502208116,-5185.187062218089,job_schedualing_old,1
2025-07-29T00:12:05.927663,72,1,256,-50.71387812922466,True,46.18656425128307,46.07833378800946,-50.71387812922466,job_schedualing_old,1
2025-07-29T00:12:06.054580,72,2,256,-52.85371526370769,True,97.10482321750003,96.68765475019873,-52.85371526370769,job_schedualing_old,1
2025-07-29T00:12:06.206389,72,3,256,-490.26397656950076,True,251.12027858877232,182.43639388678054,-490.26397656950076,job_schedualing_old,1
2025-07-29T00:12:06.363843,72,4,256,-184.63133883965,True,184.82915127818939,140.13430186003126,-184.63133883965,job_schedualing_old,1
2025-07-29T00:12:06.521041,72,5,256,-1242.3524356025905,True,249.00981600083563,558.9010015815497,-1242.3524356025905,job_schedualing_old,1
2025-07-29T00:12:06.661255,72,6,256,-1086.6641798372568,True,242.271186909837,155.9481183036587,-1086.6641798372568,job_schedualing_old,1
2025-07-29T00:12:06.804146,72,7,256,-1076.9338019566378,True,445.4451361280529,414.75352963065,-1076.9338019566378,job_schedualing_old,1
2025-07-29T00:12:06.934704,72,8,256,-480.2431809391203,True,304.2138697782757,152.66151069953688,-480.2431809391203,job_schedualing_old,1
