timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-10T16:59:51.175315,33,44,256,-3.732587843619673,True,3.732587843619673,3.732587843619673,-3.732587843619673,job_schedualing_old,1
2025-07-10T16:59:51.322018,33,45,256,-225.32502233028396,True,222.07460187558564,223.00502308968916,-225.32502233028396,job_schedualing_old,1
2025-07-10T16:59:51.434618,33,46,256,-409.10076489533276,True,503.55797233914717,450.77543511536214,-409.10076489533276,job_schedualing_old,1
2025-07-10T16:59:51.538900,33,47,256,-10.612039824437193,True,4.866638158368565,5.383074536481855,-10.612039824437193,job_schedualing_old,1
2025-07-10T16:59:51.643695,33,48,256,-212.03175562447984,True,128.56919694220892,88.64159445833378,-212.03175562447984,job_schedualing_old,1
2025-07-10T16:59:51.746377,33,49,256,-36.9255403744462,True,18.368541349411185,17.95000315526815,-36.9255403744462,job_schedualing_old,1
2025-07-10T16:59:51.954010,33,50,256,-178.99163555188906,True,188.8896045490065,138.80536853409993,-178.99163555188906,job_schedualing_old,1
2025-07-10T16:59:52.098722,33,51,256,-427.3205774456547,True,248.28762546524075,201.14062373880978,-427.3205774456547,job_schedualing_old,1
2025-07-10T16:59:52.211099,33,52,256,-1112.2926429844579,True,1063.3407671395987,233.17612511172592,-1112.2926429844579,job_schedualing_old,1
2025-07-10T16:59:52.472727,33,53,256,-1375.25402133043,True,507.7653901436605,421.3818137992832,-1375.25402133043,job_schedualing_old,1
2025-07-10T16:59:52.579023,33,54,256,-181.3523250828065,True,157.09895307587192,123.51786647280214,-181.3523250828065,job_schedualing_old,1
2025-07-10T16:59:52.694088,33,55,256,-981.3022840533274,True,334.7733674373136,152.25111637321834,-981.3022840533274,job_schedualing_old,1
2025-07-10T16:59:52.801102,33,56,256,-276.7061814328125,True,104.87537290853665,48.194816544141815,-276.7061814328125,job_schedualing_old,1
2025-07-10T16:59:52.905388,33,57,256,-217.28407477620783,True,68.63174334964663,75.15110188748264,-217.28407477620783,job_schedualing_old,1
2025-07-10T16:59:53.005718,33,58,256,-85.78065147172259,True,71.56207119971339,42.311968328975404,-85.78065147172259,job_schedualing_old,1
2025-07-10T16:59:53.116386,33,59,256,-424.6400167972093,True,111.64294333499896,178.78047266691632,-424.6400167972093,job_schedualing_old,1
2025-07-10T16:59:53.455588,33,60,256,-290.55415796814543,True,137.55915344514585,126.04062927926725,-290.55415796814543,job_schedualing_old,1
2025-07-10T16:59:53.834306,33,61,256,-791.9936613758903,True,135.21924018634368,124.10038501059914,-791.9936613758903,job_schedualing_old,1
2025-07-10T16:59:54.090642,33,62,256,-19.24085516394786,True,3.344847726805102,3.344847726805102,-19.24085516394786,job_schedualing_old,1
2025-07-10T16:59:54.289280,33,63,256,-334.87523872116776,True,203.2349715861533,181.34090164471817,-334.87523872116776,job_schedualing_old,1
2025-07-10T16:59:54.462399,33,64,256,-1204.0914421201803,True,490.69714855234696,338.1633327086768,-1204.0914421201803,job_schedualing_old,1
2025-07-10T16:59:54.604621,33,65,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,1
2025-07-10T16:59:54.754784,33,66,256,-553.4663090505134,True,155.0646011243499,204.65441232262722,-553.4663090505134,job_schedualing_old,1
2025-07-10T16:59:54.885842,33,67,256,-321.9600754056295,True,159.50404261465812,168.92947986815744,-321.9600754056295,job_schedualing_old,1
2025-07-10T16:59:55.235276,33,68,256,-1155.7369837675683,True,684.7689154895197,185.43336366478383,-1155.7369837675683,job_schedualing_old,1
2025-07-10T16:59:55.514495,33,69,256,-193.96862504047476,True,143.08111069946833,512.43439439644,-193.96862504047476,job_schedualing_old,1
2025-07-10T16:59:55.874365,33,70,256,-745.2633928216569,True,348.56370651462635,214.3255883822918,-745.2633928216569,job_schedualing_old,1
2025-07-10T16:59:56.150012,33,71,256,-2935.096106352534,True,556.7891458236045,401.829463039567,-2935.096106352534,job_schedualing_old,1
2025-07-10T16:59:56.426578,33,72,256,-502.22398856969204,True,172.82780987054662,271.4801976099569,-502.22398856969204,job_schedualing_old,1
2025-07-10T16:59:56.748717,33,73,256,-1489.6147909197364,True,630.8170325046646,528.1680508335525,-1489.6147909197364,job_schedualing_old,1
2025-07-10T16:59:57.278044,33,74,256,-842.0197512363145,True,220.30924675957883,327.34634491281446,-842.0197512363145,job_schedualing_old,1
2025-07-10T16:59:57.538547,33,75,256,-316.2894734297601,True,145.63311457390114,248.37546018110368,-316.2894734297601,job_schedualing_old,1
2025-07-10T16:59:57.647361,33,76,256,-313.58046684279196,True,244.93466411224242,222.63093722811124,-313.58046684279196,job_schedualing_old,1
2025-07-10T16:59:57.750217,33,77,256,-36.75473136847511,True,18.181947506604935,17.430429781637717,-36.75473136847511,job_schedualing_old,1
2025-07-10T16:59:57.856431,33,78,256,-1116.0226206561606,True,324.9244858606133,252.1837463715674,-1116.0226206561606,job_schedualing_old,1
2025-07-10T16:59:57.959689,33,79,256,-337.4976827922302,True,151.6100979005578,152.88102300374925,-337.4976827922302,job_schedualing_old,1
2025-07-10T16:59:58.403518,33,80,256,-1785.9553360505256,True,834.0405630283539,853.9780212491164,-1785.9553360505256,job_schedualing_old,1
2025-07-10T16:59:58.519812,33,81,256,-4.122197702637073,True,4.66675936858849,2.2826998339258493,-4.122197702637073,job_schedualing_old,1
2025-07-10T16:59:58.668634,33,82,256,-1246.2463735883573,True,435.68378044720873,189.57128733296165,-1246.2463735883573,job_schedualing_old,1
2025-07-10T16:59:58.805258,33,83,256,-1713.5856546293257,True,834.5811981578587,857.6193166968361,-1713.5856546293257,job_schedualing_old,1
2025-07-10T16:59:58.905840,33,84,256,-117.4402057916558,True,18.09500565170547,18.086026853546525,-117.4402057916558,job_schedualing_old,1
2025-07-10T16:59:59.007721,33,85,256,-211.15608002202276,True,126.84685081485308,84.37588104664158,-211.15608002202276,job_schedualing_old,1
2025-07-10T16:59:59.109195,33,86,256,-132.48172165490277,True,116.95189351694619,158.66270417002255,-132.48172165490277,job_schedualing_old,1
2025-07-10T16:59:59.216390,33,87,256,-649.948312728578,True,159.7941768587171,101.77000803949961,-649.948312728578,job_schedualing_old,1
2025-07-10T16:59:59.324949,33,88,256,-438.1852803065253,True,290.9821056376197,221.0822250376803,-438.1852803065253,job_schedualing_old,1
2025-07-10T16:59:59.465857,33,89,256,-2439.6402068052676,True,412.92889576841503,693.802830638539,-2439.6402068052676,job_schedualing_old,1
2025-07-10T16:59:59.702775,33,90,256,-820.4071340752254,True,427.4460630620069,384.82139495909297,-820.4071340752254,job_schedualing_old,1
2025-07-10T16:59:59.852453,33,91,256,-13.626474007493021,True,13.437414694733398,13.030847016142133,-13.626474007493021,job_schedualing_old,1
2025-07-10T16:59:59.992881,33,92,256,-239.51024204954504,True,185.0378863384028,358.69532750127274,-239.51024204954504,job_schedualing_old,1
2025-07-10T17:00:00.301270,33,93,256,-1041.824738785055,True,323.15527236387345,245.0185434587498,-1041.824738785055,job_schedualing_old,1
2025-07-10T17:00:00.542299,33,94,256,-139.97431295324023,True,83.09942578618825,57.79029158987355,-139.97431295324023,job_schedualing_old,1
2025-07-10T17:00:00.795816,33,95,256,-230.72166609770287,True,78.85602467962035,83.26036434646132,-230.72166609770287,job_schedualing_old,1
2025-07-10T17:00:01.052598,33,96,256,-14.843416457508704,True,7.846435297264478,7.963696839810106,-14.843416457508704,job_schedualing_old,1
2025-07-10T17:00:01.292795,33,97,256,-486.6299055914031,True,257.61263852928516,262.19400198493366,-486.6299055914031,job_schedualing_old,1
2025-07-10T17:00:01.594243,33,98,256,-195.32096180154218,True,172.73133928931412,641.343403210022,-195.32096180154218,job_schedualing_old,1
2025-07-10T17:00:01.939459,33,99,256,-4413.240942274501,True,7026.970336179857,3177.704102778354,-4413.240942274501,job_schedualing_old,1
2025-07-10T17:00:02.312865,34,0,256,-6.938266929233291,True,5.310001772950503,5.443067301149287,-6.938266929233291,job_schedualing_old,1
2025-07-10T17:00:02.584251,34,1,256,-129.3495955248819,True,24.71247179683832,74.3327932557967,-129.3495955248819,job_schedualing_old,1
2025-07-10T17:00:02.857430,34,2,256,-6.987408183708026,True,4.117095683708024,2.676451643810226,-6.987408183708026,job_schedualing_old,1
2025-07-10T17:00:03.188897,34,3,256,-360.5935814683172,True,168.8604252483572,70.26589626009839,-360.5935814683172,job_schedualing_old,1
2025-07-10T17:00:03.385166,34,4,256,-958.442126915602,True,783.3456488982487,187.21699003254702,-958.442126915602,job_schedualing_old,1
2025-07-10T17:00:03.527676,34,5,256,-207.32367632758624,True,86.69957525228489,130.20127779033834,-207.32367632758624,job_schedualing_old,1
2025-07-10T17:00:03.675553,34,6,256,-1523.6232118738267,True,487.96350021223697,517.5984438280685,-1523.6232118738267,job_schedualing_old,1
2025-07-10T17:00:03.902753,34,7,256,-63.99500871248078,True,62.611362391728065,91.339919059287,-63.99500871248078,job_schedualing_old,1
2025-07-10T17:00:04.035167,34,8,256,-93.09624517253432,True,79.31486278812248,103.21725179148088,-93.09624517253432,job_schedualing_old,1
2025-07-10T17:00:04.178509,34,9,256,-404.99709298209524,True,110.14140041137564,106.49250858661767,-404.99709298209524,job_schedualing_old,1
2025-07-10T17:00:04.543732,34,10,256,-69.3651873842996,True,43.311320191990504,45.29123995362123,-69.3651873842996,job_schedualing_old,1
2025-07-10T17:00:04.785798,34,11,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,1
2025-07-10T17:00:04.900783,34,12,256,-315.1551295839621,True,212.51525963993987,208.77585160697032,-315.1551295839621,job_schedualing_old,1
2025-07-10T17:00:05.012255,34,13,256,-362.0101308254646,True,434.62609660088924,125.71581234538695,-362.0101308254646,job_schedualing_old,1
2025-07-10T17:00:05.121823,34,14,256,-428.76873386864617,True,126.27581738212983,187.19091481588828,-428.76873386864617,job_schedualing_old,1
2025-07-10T17:00:05.251302,34,15,256,-356.0457309401427,True,225.59368982840212,81.53556462849735,-356.0457309401427,job_schedualing_old,1
2025-07-10T17:00:05.356823,34,16,256,-655.7682118628743,True,219.38241312486244,170.4657513548148,-655.7682118628743,job_schedualing_old,1
2025-07-10T17:00:05.516769,34,17,256,-771.0055985698847,True,739.1715286035233,474.5257562746709,-771.0055985698847,job_schedualing_old,1
2025-07-10T17:00:05.641441,34,18,256,-1733.9227112313363,True,800.6229119917156,562.7552053403898,-1733.9227112313363,job_schedualing_old,1
2025-07-10T17:00:05.745592,34,19,256,-85.54471447889301,True,63.11871060951162,65.15440055048704,-85.54471447889301,job_schedualing_old,1
2025-07-10T17:00:06.032633,34,20,256,-48.3539378467709,True,56.395889028088206,31.233757218588966,-48.3539378467709,job_schedualing_old,1
2025-07-10T17:00:06.302395,34,21,256,-175.95330656283878,True,118.1888968537061,263.1979909726349,-175.95330656283878,job_schedualing_old,1
2025-07-10T17:00:06.586997,34,22,256,-45.65844249534472,True,38.68901371424237,39.00776865209383,-45.65844249534472,job_schedualing_old,1
2025-07-10T17:00:06.846423,34,23,256,-252.124618543439,True,188.2194903145626,152.5399258316534,-252.124618543439,job_schedualing_old,1
2025-07-10T17:00:07.158810,34,24,256,-940.3224359463671,True,377.6243796498575,391.57838381422454,-940.3224359463671,job_schedualing_old,1
2025-07-10T17:00:07.427616,34,25,256,-212.80449726880852,True,205.2493562456007,87.60318616336944,-212.80449726880852,job_schedualing_old,1
2025-07-10T17:00:07.696358,34,26,256,-1200.2518715283575,True,587.2431556327275,215.47651320078802,-1200.2518715283575,job_schedualing_old,1
2025-07-10T17:00:08.002450,34,27,256,-1159.5204137081566,True,484.1459924239902,192.3252165152064,-1159.5204137081566,job_schedualing_old,1
2025-07-10T17:00:08.353878,34,28,256,-106.64349748520323,True,102.14447154179723,116.61630004373006,-106.64349748520323,job_schedualing_old,1
2025-07-10T17:00:08.773916,34,29,256,-18.969000389828658,True,21.034167896959858,18.321961650973417,-18.969000389828658,job_schedualing_old,1
2025-07-10T17:00:09.099530,34,30,256,-59.81095690378434,True,56.789742877427756,28.790625262652604,-59.81095690378434,job_schedualing_old,1
2025-07-10T17:00:09.381328,34,31,256,-102.28647544567855,True,83.38228078666975,108.64897710258036,-102.28647544567855,job_schedualing_old,1
2025-07-10T17:00:09.758997,34,32,256,-905.7185884855929,True,401.89362946942526,145.40210966899943,-905.7185884855929,job_schedualing_old,1
2025-07-10T17:00:09.998213,34,33,256,-82.54169807858112,True,92.16325424271227,161.19952853179748,-82.54169807858112,job_schedualing_old,1
2025-07-10T17:00:10.170464,34,34,256,-706.7078888324716,True,237.8383718089057,225.96833541219186,-706.7078888324716,job_schedualing_old,1
2025-07-10T17:00:10.360867,34,35,256,-1503.0551114814284,True,455.18105818062446,323.1814059077813,-1503.0551114814284,job_schedualing_old,1
2025-07-10T17:00:10.529058,34,36,256,-739.3780698895788,True,287.6919054241806,251.70250470761755,-739.3780698895788,job_schedualing_old,1
2025-07-10T17:00:10.734380,34,37,256,-2187.3779677132607,True,634.6720831103504,1077.6540418785348,-2187.3779677132607,job_schedualing_old,1
2025-07-10T17:00:10.889959,34,38,256,-465.0250307902084,True,212.7290731804643,43.75255809919139,-465.0250307902084,job_schedualing_old,1
2025-07-10T17:00:11.195514,34,39,256,-4989.819981733935,True,6599.843211225073,5341.239837729639,-4989.819981733935,job_schedualing_old,1
2025-07-10T17:00:11.587393,34,40,256,-7.354843156310185,True,5.18687089335628,5.032672012031738,-7.354843156310185,job_schedualing_old,1
2025-07-10T17:00:11.870653,34,41,256,-787.6910799610771,True,376.66725277905,224.74061241383808,-787.6910799610771,job_schedualing_old,1
2025-07-10T17:00:12.004691,34,42,256,-600.4841269646029,True,158.18850744648225,356.3063913630623,-600.4841269646029,job_schedualing_old,1
2025-07-10T17:00:12.120232,34,43,256,-512.4295067739931,True,281.2175840227518,109.19136530722818,-512.4295067739931,job_schedualing_old,1
2025-07-10T17:00:12.223241,34,44,256,-134.67267450951715,True,95.81396071923967,80.87358083789081,-134.67267450951715,job_schedualing_old,1
2025-07-10T17:00:12.326057,34,45,256,-50.59084746217143,True,18.93796382296009,18.01364367969713,-50.59084746217143,job_schedualing_old,1
2025-07-10T17:00:12.428658,34,46,256,-93.69757777454672,True,46.93401222286427,48.980390102337594,-93.69757777454672,job_schedualing_old,1
2025-07-10T17:00:12.550749,34,47,256,-1111.6632636410118,True,1143.2500258310986,737.1886005035099,-1111.6632636410118,job_schedualing_old,1
2025-07-10T17:00:12.655977,34,48,256,-988.6563678606724,True,582.0073118130412,295.7869073983177,-988.6563678606724,job_schedualing_old,1
2025-07-10T17:00:12.773502,34,49,256,-1294.6079293908558,True,177.3094494806918,419.3468562700534,-1294.6079293908558,job_schedualing_old,1
2025-07-10T17:00:12.980848,34,50,256,-200.52313429927727,True,60.156473687233856,56.543227020037676,-200.52313429927727,job_schedualing_old,1
2025-07-10T17:00:13.128286,34,51,256,-354.4809164809836,True,431.4130245541834,125.28299559488963,-354.4809164809836,job_schedualing_old,1
2025-07-10T17:00:13.240756,34,52,256,-220.4720699026958,True,112.02555350614112,136.85276844549105,-220.4720699026958,job_schedualing_old,1
2025-07-10T17:00:13.343700,34,53,256,-334.7264819505674,True,152.87688779875288,185.67414587093197,-334.7264819505674,job_schedualing_old,1
2025-07-10T17:00:13.450735,34,54,256,-553.4663090505134,True,155.0646011243499,204.65441232262722,-553.4663090505134,job_schedualing_old,1
2025-07-10T17:00:13.564493,34,55,256,-2392.8535903691427,True,625.1911638750574,275.2397633911237,-2392.8535903691427,job_schedualing_old,1
2025-07-10T17:00:13.672324,34,56,256,-470.71526477045614,True,197.54315712377212,281.7787032853653,-470.71526477045614,job_schedualing_old,1
2025-07-10T17:00:13.790980,34,57,256,-776.1677472527513,True,412.5576538337838,789.8384812975758,-776.1677472527513,job_schedualing_old,1
2025-07-10T17:00:13.901442,34,58,256,-217.1223771313205,True,57.43995838458231,61.33982497931618,-217.1223771313205,job_schedualing_old,1
2025-07-10T17:00:14.017829,34,59,256,-1245.8310703422073,True,277.3275213515642,522.3980370006851,-1245.8310703422073,job_schedualing_old,1
2025-07-10T17:00:14.262013,34,60,256,-431.3914734211555,True,126.54359760625763,191.36889461531177,-431.3914734211555,job_schedualing_old,1
2025-07-10T17:00:14.520363,34,61,256,-91.70883820571545,True,71.0165153757603,69.49675636390133,-91.70883820571545,job_schedualing_old,1
2025-07-10T17:00:14.944205,34,62,256,-450.0347223237052,True,145.5470954789581,188.92771685779817,-450.0347223237052,job_schedualing_old,1
2025-07-10T17:00:15.093411,34,63,256,-72.7277627905861,True,53.49275390943593,25.8738799169422,-72.7277627905861,job_schedualing_old,1
