timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-12T07:25:39.435090,33,51,256,-772.5786765846157,True,388.8377804017612,237.04668676114755,-772.5786765846157,job_schedualing_old,0
2025-07-12T07:25:39.559862,33,52,256,-1096.2934483502033,True,499.31388531471293,239.519093440116,-1096.2934483502033,job_schedualing_old,0
2025-07-12T07:25:39.683592,33,53,256,-545.3277761766734,True,294.73421819504887,231.28049522994638,-545.3277761766734,job_schedualing_old,0
2025-07-12T07:25:39.788825,33,54,256,-251.28970154802656,True,139.4904508410997,56.59832129169462,-251.28970154802656,job_schedualing_old,0
2025-07-12T07:25:39.913612,33,55,256,-896.9188215876732,True,426.5892973174167,393.7549063669181,-896.9188215876732,job_schedualing_old,0
2025-07-12T07:25:40.031836,33,56,256,-626.8656246388446,True,391.65904623108514,186.9507825598453,-626.8656246388446,job_schedualing_old,0
2025-07-12T07:25:40.136438,33,57,256,-39.70344023998237,True,26.582676583221097,11.944561819438768,-39.70344023998237,job_schedualing_old,0
2025-07-12T07:25:40.245133,33,58,256,-149.60116762990762,True,116.71284549667635,115.4905387394057,-149.60116762990762,job_schedualing_old,0
2025-07-12T07:25:40.359780,33,59,256,-59.81713361692339,True,41.217761174040184,58.48551316113037,-59.81713361692339,job_schedualing_old,0
2025-07-12T07:25:40.532218,33,60,256,-430.7441481649695,True,80.01466650694019,95.87621348816491,-430.7441481649695,job_schedualing_old,0
2025-07-12T07:25:40.666349,33,61,256,-1227.8140953117545,True,724.7607859406472,233.37978827475132,-1227.8140953117545,job_schedualing_old,0
2025-07-12T07:25:40.782290,33,62,256,-161.19015779939537,True,62.84903859844434,35.71903378674736,-161.19015779939537,job_schedualing_old,0
2025-07-12T07:25:40.895280,33,63,256,-139.8273203683476,True,32.08219401046353,47.10340367753169,-139.8273203683476,job_schedualing_old,0
2025-07-12T07:25:41.022813,33,64,256,-1675.2660242636755,True,309.7708779906032,289.8798209214045,-1675.2660242636755,job_schedualing_old,0
2025-07-12T07:25:41.151792,33,65,256,-465.35201735449675,True,131.8005123564026,157.41243182688552,-465.35201735449675,job_schedualing_old,0
2025-07-12T07:25:41.266312,33,66,256,-1138.5763280222016,True,596.4504721905469,599.1566662641408,-1138.5763280222016,job_schedualing_old,0
2025-07-12T07:25:41.374214,33,67,256,-143.04896281311295,True,130.7892043933337,129.803381657951,-143.04896281311295,job_schedualing_old,0
2025-07-12T07:25:41.626217,33,68,256,-1584.4381035133104,True,383.3519306021825,234.48797141961072,-1584.4381035133104,job_schedualing_old,0
2025-07-12T07:25:41.732392,33,69,256,-288.29004040480305,True,206.95114827735628,218.17064084455336,-288.29004040480305,job_schedualing_old,0
2025-07-12T07:25:41.920438,33,70,256,-919.062230249949,True,223.85915883300362,306.29912801796206,-919.062230249949,job_schedualing_old,0
2025-07-12T07:25:42.034240,33,71,256,-6.404403956188657,True,5.0631278558114055,5.329413917578331,-6.404403956188657,job_schedualing_old,0
2025-07-12T07:25:42.146658,33,72,256,-114.42903030582735,True,32.69533293358701,120.08451541474722,-114.42903030582735,job_schedualing_old,0
2025-07-12T07:25:42.259067,33,73,256,-164.82700174885045,True,205.2317862733052,120.76187062397895,-164.82700174885045,job_schedualing_old,0
2025-07-12T07:25:42.391401,33,74,256,-1542.9103210975668,True,286.8437874155231,113.16522305078266,-1542.9103210975668,job_schedualing_old,0
2025-07-12T07:25:42.533614,33,75,256,-856.7219842003179,True,203.05123380359132,314.5132045322392,-856.7219842003179,job_schedualing_old,0
2025-07-12T07:25:42.646362,33,76,256,-896.2911687851729,True,428.3602661176152,256.6760672702091,-896.2911687851729,job_schedualing_old,0
2025-07-12T07:25:42.769183,33,77,256,-621.6081399544129,True,165.45237773854257,133.52224598495266,-621.6081399544129,job_schedualing_old,0
2025-07-12T07:25:42.883615,33,78,256,-1167.5730051027367,True,316.331180681444,210.5214937583494,-1167.5730051027367,job_schedualing_old,0
2025-07-12T07:25:42.989995,33,79,256,-33.03357388514468,True,34.492206390020606,31.425477866424192,-33.03357388514468,job_schedualing_old,0
2025-07-12T07:25:43.195134,33,80,256,-368.1539692421372,True,206.64041322950536,145.43230521660018,-368.1539692421372,job_schedualing_old,0
2025-07-12T07:25:43.321317,33,81,256,-1093.4057381893324,True,326.4477760340731,250.8762188890374,-1093.4057381893324,job_schedualing_old,0
2025-07-12T07:25:43.468652,33,82,256,-827.3805335672342,True,139.39331118189958,209.59734142543547,-827.3805335672342,job_schedualing_old,0
2025-07-12T07:25:43.577673,33,83,256,-115.23592145600979,True,99.65003717797681,132.47077905102913,-115.23592145600979,job_schedualing_old,0
2025-07-12T07:25:43.696015,33,84,256,-463.46545280608115,True,320.9460308571859,246.7714906616599,-463.46545280608115,job_schedualing_old,0
2025-07-12T07:25:43.803337,33,85,256,-84.16649583519079,True,75.98542785786402,80.6955124438887,-84.16649583519079,job_schedualing_old,0
2025-07-12T07:25:43.990637,33,86,256,-552.7579801904795,True,369.9882428614852,212.52119871853668,-552.7579801904795,job_schedualing_old,0
2025-07-12T07:25:44.148012,33,87,256,-334.9028250277564,True,217.03419786066692,167.4909906348415,-334.9028250277564,job_schedualing_old,0
2025-07-12T07:25:44.280262,33,88,256,-109.71279218099275,True,84.55564694046848,49.70117126955719,-109.71279218099275,job_schedualing_old,0
2025-07-12T07:25:44.469623,33,89,256,-581.9093011979927,True,529.1298285391615,331.4734340357648,-581.9093011979927,job_schedualing_old,0
2025-07-12T07:25:44.790840,33,90,256,-1294.7205214233986,True,383.9026136927642,508.0184362440031,-1294.7205214233986,job_schedualing_old,0
2025-07-12T07:25:44.956116,33,91,256,-390.4773336074179,True,263.7967750620989,306.77089472068303,-390.4773336074179,job_schedualing_old,0
2025-07-12T07:25:45.166720,33,92,256,-748.1811974587555,True,194.73944779093816,141.19887112176264,-748.1811974587555,job_schedualing_old,0
2025-07-12T07:25:45.318413,33,93,256,-329.999531001906,True,165.00455887462425,118.48717139609366,-329.999531001906,job_schedualing_old,0
2025-07-12T07:25:45.448154,33,94,256,-1995.1178190511769,True,370.50463363203255,949.6494985318325,-1995.1178190511769,job_schedualing_old,0
2025-07-12T07:25:45.623473,33,95,256,-177.5337663905912,True,59.187739888185796,144.73448083874925,-177.5337663905912,job_schedualing_old,0
2025-07-12T07:25:45.766469,33,96,256,-12.155365567180574,True,5.4826589885083346,5.4826589885083346,-12.155365567180574,job_schedualing_old,0
2025-07-12T07:25:45.948400,33,97,256,-976.6250368270038,True,452.15429821646853,374.94157769463004,-976.6250368270038,job_schedualing_old,0
2025-07-12T07:25:46.157443,33,98,256,-1721.170581142739,True,802.940222135701,677.1649654345813,-1721.170581142739,job_schedualing_old,0
2025-07-12T07:25:46.310744,33,99,256,-177.05839025174149,True,108.21316903667851,62.544714672767626,-177.05839025174149,job_schedualing_old,0
2025-07-12T07:25:46.602905,34,0,256,-238.9311555995542,True,143.46694144963175,132.9517352960666,-238.9311555995542,job_schedualing_old,0
2025-07-12T07:25:46.759563,34,1,256,-53.52540795766292,True,30.511216025888835,22.79775878495189,-53.52540795766292,job_schedualing_old,0
2025-07-12T07:25:46.908700,34,2,256,-113.27728551034004,True,33.02448786311964,120.08710728327966,-113.27728551034004,job_schedualing_old,0
2025-07-12T07:25:47.087556,34,3,256,-3.71956510279251,True,2.0972760988843193,2.0972760988843193,-3.71956510279251,job_schedualing_old,0
2025-07-12T07:25:47.244039,34,4,256,-637.6684931586252,True,202.38086839990677,136.76205841049153,-637.6684931586252,job_schedualing_old,0
2025-07-12T07:25:47.390742,34,5,256,-216.4075726035656,True,139.50933581721335,56.61720150002795,-216.4075726035656,job_schedualing_old,0
2025-07-12T07:25:47.547855,34,6,256,-223.6670130165383,True,163.1767306621121,147.96023776468343,-223.6670130165383,job_schedualing_old,0
2025-07-12T07:25:47.709427,34,7,256,-176.14622757188735,True,40.78555330180712,90.94821970467346,-176.14622757188735,job_schedualing_old,0
2025-07-12T07:25:47.862208,34,8,256,-282.4266508921296,True,174.4620482983472,125.35861857597682,-282.4266508921296,job_schedualing_old,0
2025-07-12T07:25:47.980089,34,9,256,-226.41087107472507,True,182.13231007168653,169.00058794090333,-226.41087107472507,job_schedualing_old,0
2025-07-12T07:25:48.285256,34,10,256,-22.349469842382373,True,5.353402689483485,5.381972012399219,-22.349469842382373,job_schedualing_old,0
2025-07-12T07:25:48.552223,34,11,256,-306.4245812676203,True,256.5525590430739,268.399675412233,-306.4245812676203,job_schedualing_old,0
2025-07-12T07:25:48.720774,34,12,256,-566.7409137874961,True,220.54461637304766,41.68620255645128,-566.7409137874961,job_schedualing_old,0
2025-07-12T07:25:48.866321,34,13,256,-31.96508806669081,True,16.23730118699341,20.20923644909939,-31.96508806669081,job_schedualing_old,0
2025-07-12T07:25:48.990019,34,14,256,-840.2301697135272,True,405.4908946015099,239.50809076235558,-840.2301697135272,job_schedualing_old,0
2025-07-12T07:25:49.184969,34,15,256,-563.7024617412867,True,82.06063265107176,230.05831235246123,-563.7024617412867,job_schedualing_old,0
2025-07-12T07:25:49.344637,34,16,256,-354.31141654353206,True,102.50583986982596,113.0042207789327,-354.31141654353206,job_schedualing_old,0
2025-07-12T07:25:49.648454,34,17,256,-567.3897784023693,True,410.99287125981374,415.94350829246144,-567.3897784023693,job_schedualing_old,0
2025-07-12T07:25:49.799904,34,18,256,-190.54267457322848,True,132.9517299598145,133.83824676491787,-190.54267457322848,job_schedualing_old,0
2025-07-12T07:25:49.966082,34,19,256,-1477.3243231946747,True,914.4454466091101,379.00573779058686,-1477.3243231946747,job_schedualing_old,0
2025-07-12T07:25:50.365670,34,20,256,-2494.2282017065068,True,616.9824019961741,212.80108018822455,-2494.2282017065068,job_schedualing_old,0
2025-07-12T07:25:50.759122,34,21,256,-4022.625571977585,True,2647.5121841097916,395.66538840098053,-4022.625571977585,job_schedualing_old,0
2025-07-12T07:25:50.915397,34,22,256,-661.440113319309,True,366.47552791775803,292.69016562312777,-661.440113319309,job_schedualing_old,0
2025-07-12T07:25:51.096066,34,23,256,-2936.4966624207896,True,637.1699767748796,1080.4383438167968,-2936.4966624207896,job_schedualing_old,0
2025-07-12T07:25:51.253747,34,24,256,-1176.9587958133488,True,238.44533787513632,149.95261398188674,-1176.9587958133488,job_schedualing_old,0
2025-07-12T07:25:51.521905,34,25,256,-1692.27297177596,True,383.3519306021825,234.48797141961072,-1692.27297177596,job_schedualing_old,0
2025-07-12T07:25:51.689667,34,26,256,-425.91571445883244,True,177.68903195530544,195.85747797496413,-425.91571445883244,job_schedualing_old,0
2025-07-12T07:25:51.839962,34,27,256,-285.97270623532677,True,104.60886941873866,37.202258308939555,-285.97270623532677,job_schedualing_old,0
2025-07-12T07:25:51.983818,34,28,256,-150.96264634800806,True,101.98199507309083,60.77328400473376,-150.96264634800806,job_schedualing_old,0
2025-07-12T07:25:52.171839,34,29,256,-1010.1445225486748,True,410.9119091366646,293.0222219910412,-1010.1445225486748,job_schedualing_old,0
2025-07-12T07:25:52.506015,34,30,256,-129.46589834723963,True,83.27694057822195,86.54787741721907,-129.46589834723963,job_schedualing_old,0
2025-07-12T07:25:52.661037,34,31,256,-375.83898771072046,True,214.93000639821335,237.56627218950544,-375.83898771072046,job_schedualing_old,0
2025-07-12T07:25:52.821565,34,32,256,-577.5421761622445,True,353.98388818537734,188.55071742737812,-577.5421761622445,job_schedualing_old,0
2025-07-12T07:25:52.957217,34,33,256,-158.63830635502185,True,68.65637242108889,75.16973821899167,-158.63830635502185,job_schedualing_old,0
2025-07-12T07:25:53.164877,34,34,256,-16.651965894046853,True,19.25662929085949,15.065585961004707,-16.651965894046853,job_schedualing_old,0
2025-07-12T07:25:53.655858,34,35,256,-23.4483015442274,True,28.154306157271197,23.63797766856336,-23.4483015442274,job_schedualing_old,0
2025-07-12T07:25:53.830563,34,36,256,-97.42612143110203,True,73.75853901011764,74.99576535079106,-97.42612143110203,job_schedualing_old,0
2025-07-12T07:25:53.988113,34,37,256,-1280.3944175473137,True,352.79036174384737,464.2485247067665,-1280.3944175473137,job_schedualing_old,0
2025-07-12T07:25:54.157629,34,38,256,-171.89943645614332,True,30.71431936281726,38.31846332043477,-171.89943645614332,job_schedualing_old,0
2025-07-12T07:25:54.310079,34,39,256,-721.2334678741964,True,450.7400900211265,429.72051696835706,-721.2334678741964,job_schedualing_old,0
2025-07-12T07:25:54.575290,34,40,256,-80.30744849098305,True,82.01756966051656,84.14809238929845,-80.30744849098305,job_schedualing_old,0
2025-07-12T07:25:54.746489,34,41,256,-694.7133433247941,True,190.71514375161482,275.3474428030697,-694.7133433247941,job_schedualing_old,0
2025-07-12T07:25:54.879788,34,42,256,-169.08134128516082,True,62.839675423515764,63.395985450341556,-169.08134128516082,job_schedualing_old,0
2025-07-12T07:25:55.091980,34,43,256,-2208.80180951227,True,812.6504952973027,386.9663568727018,-2208.80180951227,job_schedualing_old,0
2025-07-12T07:25:55.249344,34,44,256,-521.3097743289653,True,209.34591698533046,167.51173569591612,-521.3097743289653,job_schedualing_old,0
2025-07-12T07:25:55.395173,34,45,256,-1137.057973055466,True,414.70450660887195,358.5824809099231,-1137.057973055466,job_schedualing_old,0
2025-07-12T07:25:55.580901,34,46,256,-217.47971496977647,True,112.88570872656034,198.82568435161335,-217.47971496977647,job_schedualing_old,0
2025-07-12T07:25:55.718752,34,47,256,-330.5093477873905,True,247.00797372754067,118.51271097879084,-330.5093477873905,job_schedualing_old,0
2025-07-12T07:25:55.895057,34,48,256,-1431.1570751500972,True,158.21686014887283,332.7550040488747,-1431.1570751500972,job_schedualing_old,0
2025-07-12T07:25:56.086788,34,49,256,-66.33509488065219,True,69.05553361140106,71.27487404604939,-66.33509488065219,job_schedualing_old,0
2025-07-12T07:25:56.344504,34,50,256,-23.70316949139112,True,23.904828594928954,17.228432415357727,-23.70316949139112,job_schedualing_old,0
2025-07-12T07:25:56.507519,34,51,256,-769.4627183004643,True,134.2317736984402,193.92761034293073,-769.4627183004643,job_schedualing_old,0
2025-07-12T07:25:56.649246,34,52,256,-6.978014143810227,True,4.117095683708024,2.676451643810226,-6.978014143810227,job_schedualing_old,0
2025-07-12T07:25:56.812756,34,53,256,-435.9292993103871,True,428.2092903165816,131.46279154229885,-435.9292993103871,job_schedualing_old,0
2025-07-12T07:25:56.976322,34,54,256,-15.751799316911358,True,7.943273102438161,8.190375821820082,-15.751799316911358,job_schedualing_old,0
2025-07-12T07:25:57.206413,34,55,256,-556.5100278564637,True,214.0080611489527,244.3644580165577,-556.5100278564637,job_schedualing_old,0
2025-07-12T07:25:57.395232,34,56,256,-857.5105359754041,True,715.0171905506049,395.4250880554551,-857.5105359754041,job_schedualing_old,0
2025-07-12T07:25:57.565923,34,57,256,-1.4077737593018542,True,1.4077737593018544,1.4077737593018544,-1.4077737593018542,job_schedualing_old,0
2025-07-12T07:25:57.736577,34,58,256,-1606.73164051472,True,323.4634555757215,137.81810531433948,-1606.73164051472,job_schedualing_old,0
2025-07-12T07:25:57.888453,34,59,256,-219.9466984247848,True,239.01017674561578,307.0233060778362,-219.9466984247848,job_schedualing_old,0
2025-07-12T07:25:58.340595,34,60,256,-1030.062276982295,True,272.8315984145787,195.00252207407172,-1030.062276982295,job_schedualing_old,0
2025-07-12T07:25:58.506156,34,61,256,-379.66961841010533,True,486.09126919234365,373.9287080789047,-379.66961841010533,job_schedualing_old,0
2025-07-12T07:25:58.698491,34,62,256,-747.9572124462725,True,82.07062441967165,177.59313721671435,-747.9572124462725,job_schedualing_old,0
2025-07-12T07:25:58.862961,34,63,256,-6069.510650856981,True,3382.116755258753,2426.0180366248264,-6069.510650856981,job_schedualing_old,0
2025-07-12T07:25:59.076482,34,64,256,-1408.1239027371944,True,518.2585849732677,599.4819327337907,-1408.1239027371944,job_schedualing_old,0
2025-07-12T07:25:59.229906,34,65,256,-32.72163709781266,True,55.24066238070582,30.078530571206574,-32.72163709781266,job_schedualing_old,0
2025-07-12T07:25:59.423034,34,66,256,-517.3474083625507,True,472.808799368459,231.73896116718296,-517.3474083625507,job_schedualing_old,0
2025-07-12T07:25:59.607353,34,67,256,-1509.704627782055,True,527.7706976347664,329.44916278113567,-1509.704627782055,job_schedualing_old,0
2025-07-12T07:25:59.778409,34,68,256,-126.22002110550073,True,55.312517991181394,58.04170021583004,-126.22002110550073,job_schedualing_old,0
2025-07-12T07:25:59.893717,34,69,256,-10.322359644331053,True,6.145077743163182,5.73101723375831,-10.322359644331053,job_schedualing_old,0
2025-07-12T07:26:00.273651,34,70,256,-601.5063685663963,True,300.76641592745915,185.2324686978767,-601.5063685663963,job_schedualing_old,0
