timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T04:49:38.557205,121,51,256,-1299.0147050150676,True,134.9829630958146,293.28249421762416,-1299.0147050150676,job_schedualing_old,0
2025-07-13T04:49:38.673508,121,52,256,-1573.6276813707511,True,248.2654730974337,169.03826863783894,-1573.6276813707511,job_schedualing_old,0
2025-07-13T04:49:38.780436,121,53,256,-260.0578228401345,True,215.718301580733,162.06931362841007,-260.0578228401345,job_schedualing_old,0
2025-07-13T04:49:38.888616,121,54,256,-64.75940711697822,True,38.75741493544665,44.34604555174892,-64.75940711697822,job_schedualing_old,0
2025-07-13T04:49:38.997679,121,55,256,-277.7275453789834,True,85.6927933201732,102.90912376014532,-277.7275453789834,job_schedualing_old,0
2025-07-13T04:49:39.104325,121,56,256,-138.52511135056253,True,73.65609154993506,81.71088738691138,-138.52511135056253,job_schedualing_old,0
2025-07-13T04:49:39.214302,121,57,256,-323.7574783673877,True,92.16325424271227,161.19952853179748,-323.7574783673877,job_schedualing_old,0
2025-07-13T04:49:39.332886,121,58,256,-1074.0057438403512,True,237.03308491211763,543.1838103967872,-1074.0057438403512,job_schedualing_old,0
2025-07-13T04:49:39.581376,121,59,256,-107.96335809987104,True,90.45535791841151,117.57070921020997,-107.96335809987104,job_schedualing_old,0
2025-07-13T04:49:39.768965,121,60,256,-906.2550614462164,True,764.195687046553,215.72801968642787,-906.2550614462164,job_schedualing_old,0
2025-07-13T04:49:39.893753,121,61,256,-6.382999430977131,True,2.4462108640840756,2.4462108640840756,-6.382999430977131,job_schedualing_old,0
2025-07-13T04:49:40.002845,121,62,256,-329.03006277782123,True,56.55752359030016,43.23941966729827,-329.03006277782123,job_schedualing_old,0
2025-07-13T04:49:40.185874,121,63,256,-411.44353872674805,True,215.95189870580694,228.41036511983887,-411.44353872674805,job_schedualing_old,0
2025-07-13T04:49:40.291907,121,64,256,-248.56746915965041,True,194.03658294234566,144.0664124462524,-248.56746915965041,job_schedualing_old,0
2025-07-13T04:49:40.410543,121,65,256,-959.0407177497566,True,276.20853022416736,228.39283582186883,-959.0407177497566,job_schedualing_old,0
2025-07-13T04:49:40.511617,121,66,256,-60.58888612859491,True,14.363820720441746,14.356307319387131,-60.58888612859491,job_schedualing_old,0
2025-07-13T04:49:40.629152,121,67,256,-783.1706325878831,True,71.91474078686139,203.8929577986308,-783.1706325878831,job_schedualing_old,0
2025-07-13T04:49:40.775798,121,68,256,-3176.25275614947,True,472.34347344231804,592.3645632990643,-3176.25275614947,job_schedualing_old,0
2025-07-13T04:49:40.895090,121,69,256,-2071.6997518147987,True,1559.6123890599615,2141.3100985029064,-2071.6997518147987,job_schedualing_old,0
2025-07-13T04:49:41.093065,121,70,256,-12.594824990878859,True,10.037476191585103,11.206394374033462,-12.594824990878859,job_schedualing_old,0
2025-07-13T04:49:41.235076,121,71,256,-1695.5508958248206,True,332.04244001433364,270.6222504302293,-1695.5508958248206,job_schedualing_old,0
2025-07-13T04:49:41.352966,121,72,256,-3129.3994663287663,True,694.5281063091351,1067.969427029825,-3129.3994663287663,job_schedualing_old,0
2025-07-13T04:49:41.462426,121,73,256,-105.85920204512992,True,86.84338365226311,51.949536159554064,-105.85920204512992,job_schedualing_old,0
2025-07-13T04:49:41.582969,121,74,256,-1055.663591416486,True,596.8719343719403,183.85557439192087,-1055.663591416486,job_schedualing_old,0
2025-07-13T04:49:41.695319,121,75,256,-18.559161017190153,True,16.47346238967935,16.45961029170684,-18.559161017190153,job_schedualing_old,0
2025-07-13T04:49:41.801936,121,76,256,-55.15636804498368,True,42.30019817921534,46.62337189713125,-55.15636804498368,job_schedualing_old,0
2025-07-13T04:49:41.912563,121,77,256,-456.2644848436253,True,330.063530226437,149.0699874283382,-456.2644848436253,job_schedualing_old,0
2025-07-13T04:49:42.013704,121,78,256,-37.564858263148366,True,56.14810528878955,60.328900253668834,-37.564858263148366,job_schedualing_old,0
2025-07-13T04:49:42.130767,121,79,256,-719.0944183862804,True,250.55554319900446,140.83496679116436,-719.0944183862804,job_schedualing_old,0
2025-07-13T04:49:42.363994,121,80,256,-839.1192964936167,True,153.9204702208077,121.71954663776839,-839.1192964936167,job_schedualing_old,0
2025-07-13T04:49:42.475766,121,81,256,-100.02714337271955,True,30.719948988821024,20.850860173669062,-100.02714337271955,job_schedualing_old,0
2025-07-13T04:49:42.586302,121,82,256,-247.11655169095286,True,101.3192084427106,58.93025676587305,-247.11655169095286,job_schedualing_old,0
2025-07-13T04:49:42.690551,121,83,256,-27.09156050959821,True,4.0302409760683116,23.714711646178785,-27.09156050959821,job_schedualing_old,0
2025-07-13T04:49:42.809870,121,84,256,-565.4934738059067,True,102.30434968730779,184.5126012688285,-565.4934738059067,job_schedualing_old,0
2025-07-13T04:49:42.921657,121,85,256,-546.6700670329581,True,228.5221551654942,190.16944181728005,-546.6700670329581,job_schedualing_old,0
2025-07-13T04:49:43.023603,121,86,256,-17.60462000230795,True,15.1009173206433,7.178056103231376,-17.60462000230795,job_schedualing_old,0
2025-07-13T04:49:43.147585,121,87,256,-1007.1253343972678,True,140.50238335840882,102.93322228564844,-1007.1253343972678,job_schedualing_old,0
2025-07-13T04:49:43.260551,121,88,256,-604.8891951721479,True,125.09023721421951,209.44111258556384,-604.8891951721479,job_schedualing_old,0
2025-07-13T04:49:43.386529,121,89,256,-796.504622859563,True,386.1497110485179,277.5797987604683,-796.504622859563,job_schedualing_old,0
2025-07-13T04:49:43.550278,121,90,256,-119.49690029272399,True,81.80594191609502,73.19937366494862,-119.49690029272399,job_schedualing_old,0
2025-07-13T04:49:43.681837,121,91,256,-1714.9870157399648,True,509.21692021309985,432.9754171227772,-1714.9870157399648,job_schedualing_old,0
2025-07-13T04:49:43.834449,121,92,256,-540.3552808988687,True,193.70387453821996,147.18626406506584,-540.3552808988687,job_schedualing_old,0
2025-07-13T04:49:43.949088,121,93,256,-1825.5982328914574,True,387.55586831001733,304.2634413608003,-1825.5982328914574,job_schedualing_old,0
2025-07-13T04:49:44.052491,121,94,256,-71.93210639570819,True,68.45573670038861,63.50137411212186,-71.93210639570819,job_schedualing_old,0
2025-07-13T04:49:44.173504,121,95,256,-1020.7233023352028,True,274.94382869534275,274.1586246407056,-1020.7233023352028,job_schedualing_old,0
2025-07-13T04:49:44.286184,121,96,256,-1229.7182878673896,True,635.780370697106,1075.1923602631903,-1229.7182878673896,job_schedualing_old,0
2025-07-13T04:49:44.390418,121,97,256,-50.05141134792943,True,23.516619356136477,24.771288346601253,-50.05141134792943,job_schedualing_old,0
2025-07-13T04:49:44.511086,121,98,256,-1214.4172769025458,True,301.47178182218505,299.7368118927826,-1214.4172769025458,job_schedualing_old,0
2025-07-13T04:49:44.622674,121,99,256,-220.11863866927374,True,126.07654082266933,195.3652532275078,-220.11863866927374,job_schedualing_old,0
2025-07-13T04:49:44.795426,122,0,256,-90.18357062730524,True,87.83511300540901,72.94418770127584,-90.18357062730524,job_schedualing_old,0
2025-07-13T04:49:44.913037,122,1,256,-622.0435689667969,True,197.62673652169238,444.76094699307686,-622.0435689667969,job_schedualing_old,0
2025-07-13T04:49:45.024387,122,2,256,-119.24837281709596,True,100.49178962113407,46.817545012536904,-119.24837281709596,job_schedualing_old,0
2025-07-13T04:49:45.140936,122,3,256,-318.0626803865041,True,111.68665593350534,90.38360409891712,-318.0626803865041,job_schedualing_old,0
2025-07-13T04:49:45.294034,122,4,256,-1606.8815039264473,True,833.8373834740407,152.82602582358203,-1606.8815039264473,job_schedualing_old,0
2025-07-13T04:49:45.424115,122,5,256,-1164.399401020598,True,116.17265170545586,248.0664115559787,-1164.399401020598,job_schedualing_old,0
2025-07-13T04:49:45.535845,122,6,256,-374.1688282007962,True,158.79868917358712,138.25263644470203,-374.1688282007962,job_schedualing_old,0
2025-07-13T04:49:45.640221,122,7,256,-37.30016134923058,True,22.55060050550438,22.764501622040164,-37.30016134923058,job_schedualing_old,0
2025-07-13T04:49:45.751642,122,8,256,-13.78174543234575,True,3.3402823780648365,3.3402823780648365,-13.78174543234575,job_schedualing_old,0
2025-07-13T04:49:45.856237,122,9,256,-161.59504121365526,True,68.46873014519066,82.89562576834362,-161.59504121365526,job_schedualing_old,0
2025-07-13T04:49:46.003950,122,10,256,-56.00914590794118,True,37.31299716197606,38.184358062818276,-56.00914590794118,job_schedualing_old,0
2025-07-13T04:49:46.118282,122,11,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T04:49:46.220973,122,12,256,-26.215144973994974,True,26.154493758980873,10.871538818200001,-26.215144973994974,job_schedualing_old,0
2025-07-13T04:49:46.332949,122,13,256,-1237.1535760806617,True,345.8106352810853,292.99280275544345,-1237.1535760806617,job_schedualing_old,0
2025-07-13T04:49:46.447785,122,14,256,-373.91750843678284,True,97.85090345199612,125.84297389038164,-373.91750843678284,job_schedualing_old,0
2025-07-13T04:49:46.575387,122,15,256,-532.4669240994418,True,347.00481898750417,347.37895825950653,-532.4669240994418,job_schedualing_old,0
2025-07-13T04:49:46.689522,122,16,256,-71.01542217978108,True,50.12140535733325,49.34569179007518,-71.01542217978108,job_schedualing_old,0
2025-07-13T04:49:46.800559,122,17,256,-184.16409469735208,True,130.1911684745908,142.45154655481934,-184.16409469735208,job_schedualing_old,0
2025-07-13T04:49:46.918604,122,18,256,-546.8189914192134,True,493.45357319135593,374.7870185350993,-546.8189914192134,job_schedualing_old,0
2025-07-13T04:49:47.029108,122,19,256,-530.2039766913474,True,125.09023721421951,209.44111258556384,-530.2039766913474,job_schedualing_old,0
2025-07-13T04:49:47.244096,122,20,256,-1.7876735899677503,True,1.787148976947864,1.7861067312558907,-1.7876735899677503,job_schedualing_old,0
2025-07-13T04:49:47.362382,122,21,256,-513.7316672054571,True,87.22205369966852,91.03496698301592,-513.7316672054571,job_schedualing_old,0
2025-07-13T04:49:47.474974,122,22,256,-305.1902887509375,True,198.36057084995784,120.97301394881691,-305.1902887509375,job_schedualing_old,0
2025-07-13T04:49:47.598357,122,23,256,-1576.553437555367,True,357.89059876137867,439.41194361344276,-1576.553437555367,job_schedualing_old,0
2025-07-13T04:49:47.705216,122,24,256,-220.72403883933393,True,156.55395350498304,99.67537783769994,-220.72403883933393,job_schedualing_old,0
2025-07-13T04:49:47.854122,122,25,256,-539.7712267533342,True,263.48631363607916,118.7747710629893,-539.7712267533342,job_schedualing_old,0
2025-07-13T04:49:47.967825,122,26,256,-295.065279888102,True,180.27934494725943,149.31298304727738,-295.065279888102,job_schedualing_old,0
2025-07-13T04:49:48.088580,122,27,256,-872.8332234048274,True,65.75625853656338,201.9961795445024,-872.8332234048274,job_schedualing_old,0
2025-07-13T04:49:48.205951,122,28,256,-1659.008671290287,True,399.1551200053972,289.2748049990025,-1659.008671290287,job_schedualing_old,0
2025-07-13T04:49:48.328728,122,29,256,-919.3108947099773,True,171.94158011510834,170.76007898099567,-919.3108947099773,job_schedualing_old,0
2025-07-13T04:49:48.513914,122,30,256,-250.09214615857476,True,140.33170171676946,85.05234533708511,-250.09214615857476,job_schedualing_old,0
2025-07-13T04:49:48.636481,122,31,256,-368.3092042930626,True,121.56840746662574,134.13313039112495,-368.3092042930626,job_schedualing_old,0
2025-07-13T04:49:48.757491,122,32,256,-416.8705126394469,True,159.0056793374486,165.25634108277336,-416.8705126394469,job_schedualing_old,0
2025-07-13T04:49:48.872578,122,33,256,-432.0298834966333,True,417.3479591899868,424.21222826103076,-432.0298834966333,job_schedualing_old,0
2025-07-13T04:49:48.978762,122,34,256,-203.27162572461017,True,209.60545435851077,160.71008242129918,-203.27162572461017,job_schedualing_old,0
2025-07-13T04:49:49.113989,122,35,256,-865.9515635128813,True,113.72736768632471,143.46927110936926,-865.9515635128813,job_schedualing_old,0
2025-07-13T04:49:49.222087,122,36,256,-253.92208872542182,True,46.862925456982566,90.6335180248203,-253.92208872542182,job_schedualing_old,0
2025-07-13T04:49:49.355481,122,37,256,-393.1403093861978,True,242.6238513717561,198.2722285377742,-393.1403093861978,job_schedualing_old,0
2025-07-13T04:49:49.465893,122,38,256,-362.204301741348,True,239.76668326887525,183.85766215066906,-362.204301741348,job_schedualing_old,0
2025-07-13T04:49:49.573384,122,39,256,-105.21813390984072,True,89.19516383877914,88.43529711320377,-105.21813390984072,job_schedualing_old,0
2025-07-13T04:49:49.737232,122,40,256,-41.64816904650986,True,35.31176050754673,30.396156265599906,-41.64816904650986,job_schedualing_old,0
2025-07-13T04:49:49.853758,122,41,256,-2664.0586192092132,True,574.9384989490304,900.7016296400781,-2664.0586192092132,job_schedualing_old,0
2025-07-13T04:49:49.961308,122,42,256,-307.00819896461877,True,153.52670534011995,144.62833808572208,-307.00819896461877,job_schedualing_old,0
2025-07-13T04:49:50.079253,122,43,256,-260.9025559616881,True,101.86617894389792,63.074730698931354,-260.9025559616881,job_schedualing_old,0
2025-07-13T04:49:50.190377,122,44,256,-102.60712721952541,True,159.2819224032409,164.77695894476827,-102.60712721952541,job_schedualing_old,0
2025-07-13T04:49:50.311862,122,45,256,-978.2944929892494,True,249.06122690674187,560.6750761436352,-978.2944929892494,job_schedualing_old,0
2025-07-13T04:49:50.412381,122,46,256,-1.6662163154798175,True,1.6662163154798175,1.6916141557753561,-1.6662163154798175,job_schedualing_old,0
2025-07-13T04:49:50.516325,122,47,256,-74.24765777116154,True,59.210734734322436,52.910258671934095,-74.24765777116154,job_schedualing_old,0
2025-07-13T04:49:50.628928,122,48,256,-249.02329919394788,True,163.1767306621121,147.96023776468343,-249.02329919394788,job_schedualing_old,0
2025-07-13T04:49:50.874975,122,49,256,-150.76272147989079,True,65.39788260516033,64.72132650461776,-150.76272147989079,job_schedualing_old,0
2025-07-13T04:49:51.031485,122,50,256,-9.924418551554547,True,10.220277332410069,17.325025850931286,-9.924418551554547,job_schedualing_old,0
2025-07-13T04:49:51.147157,122,51,256,-106.74147013240402,True,35.989030098331014,26.79417712858022,-106.74147013240402,job_schedualing_old,0
2025-07-13T04:49:51.261159,122,52,256,-1395.7924842491875,True,579.9546143562758,539.2481995215986,-1395.7924842491875,job_schedualing_old,0
2025-07-13T04:49:51.370666,122,53,256,-272.91046284414614,True,106.3493955795325,89.85762504382735,-272.91046284414614,job_schedualing_old,0
2025-07-13T04:49:51.535767,122,54,256,-6218.88613816528,True,916.2207054809323,2555.4656556033456,-6218.88613816528,job_schedualing_old,0
2025-07-13T04:49:51.657666,122,55,256,-1551.0825747061103,True,444.4600088121059,349.6501830134384,-1551.0825747061103,job_schedualing_old,0
2025-07-13T04:49:51.774097,122,56,256,-1478.6737837102346,True,590.7780898636764,722.7311367297378,-1478.6737837102346,job_schedualing_old,0
2025-07-13T04:49:51.918942,122,57,256,-1135.1243505663529,True,835.3750293972239,857.8488941451106,-1135.1243505663529,job_schedualing_old,0
2025-07-13T04:49:52.024300,122,58,256,-216.15273177391094,True,175.6307197466806,177.2639129918821,-216.15273177391094,job_schedualing_old,0
2025-07-13T04:49:52.132839,122,59,256,-390.1781948642243,True,47.72024089228595,54.451528451269326,-390.1781948642243,job_schedualing_old,0
2025-07-13T04:49:52.292941,122,60,256,-7.201561269574414,True,5.772836758034995,7.116018337810368,-7.201561269574414,job_schedualing_old,0
2025-07-13T04:49:52.423355,122,61,256,-526.081564278457,True,315.8287885785322,299.2335985939394,-526.081564278457,job_schedualing_old,0
2025-07-13T04:49:52.536564,122,62,256,-492.75807724675025,True,65.06671756500154,93.27758655540202,-492.75807724675025,job_schedualing_old,0
2025-07-13T04:49:52.655549,122,63,256,-948.4027149132464,True,276.28170174050257,228.46600733820404,-948.4027149132464,job_schedualing_old,0
2025-07-13T04:49:52.768206,122,64,256,-327.28759148779443,True,239.05212534204597,183.8400490797717,-327.28759148779443,job_schedualing_old,0
2025-07-13T04:49:52.888042,122,65,256,-1140.47749621278,True,203.7063371511385,164.23828272035834,-1140.47749621278,job_schedualing_old,0
2025-07-13T04:49:53.000624,122,66,256,-398.60326028597495,True,493.4253021491497,374.7387002962128,-398.60326028597495,job_schedualing_old,0
2025-07-13T04:49:53.121700,122,67,256,-4.888539379308257,True,2.097276098884319,2.097276098884319,-4.888539379308257,job_schedualing_old,0
2025-07-13T04:49:53.227384,122,68,256,-215.9144266097761,True,237.0269345587995,214.7434667547076,-215.9144266097761,job_schedualing_old,0
