timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-14T08:39:26.186724,97,91,256,-318.781298468129,True,374.17858114028843,210.8062271825074,-318.781298468129,job_schedualing_old,0
2025-07-14T08:39:26.478515,97,92,256,-2406.7236493693044,True,320.09543016531586,304.799562888059,-2406.7236493693044,job_schedualing_old,0
2025-07-14T08:39:26.698611,97,93,256,-2206.583865612872,True,256.33724640946167,542.3847272768538,-2206.583865612872,job_schedualing_old,0
2025-07-14T08:39:26.914242,97,94,256,-269.9340382126389,True,83.31427112557921,39.918823055506394,-269.9340382126389,job_schedualing_old,0
2025-07-14T08:39:27.131012,97,95,256,-351.24624144371217,True,199.92632524062327,155.40400734244886,-351.24624144371217,job_schedualing_old,0
2025-07-14T08:39:27.370904,97,96,256,-630.7611173707493,True,251.68646793994864,229.3032871546525,-630.7611173707493,job_schedualing_old,0
2025-07-14T08:39:27.589451,97,97,256,-264.37544183747804,True,301.0383008390483,189.55304220346133,-264.37544183747804,job_schedualing_old,0
2025-07-14T08:39:27.809019,97,98,256,-155.9749060924532,True,80.76296017844194,76.95271899528043,-155.9749060924532,job_schedualing_old,0
2025-07-14T08:39:28.035103,97,99,256,-1151.016091544099,True,118.7253922234796,258.5070683916772,-1151.016091544099,job_schedualing_old,0
2025-07-14T08:39:28.326356,98,0,256,-1190.0413512922023,True,368.8982415240191,377.5280847802391,-1190.0413512922023,job_schedualing_old,0
2025-07-14T08:39:28.568120,98,1,256,-50.007656029967585,True,43.394209294087226,38.616717103596955,-50.007656029967585,job_schedualing_old,0
2025-07-14T08:39:28.806272,98,2,256,-212.56312744036782,True,102.725539114178,75.18118358308584,-212.56312744036782,job_schedualing_old,0
2025-07-14T08:39:29.020730,98,3,256,-750.1252153142453,True,271.38436899654107,212.79295683682503,-750.1252153142453,job_schedualing_old,0
2025-07-14T08:39:29.245438,98,4,256,-343.4028476510837,True,165.91216803962521,165.54394579365407,-343.4028476510837,job_schedualing_old,0
2025-07-14T08:39:29.536406,98,5,256,-2055.7156089690916,True,831.9794123288574,149.50858057031292,-2055.7156089690916,job_schedualing_old,0
2025-07-14T08:39:29.735873,98,6,256,-1.0025390625,True,1.0025390625,1.0025390625,-1.0025390625,job_schedualing_old,0
2025-07-14T08:39:30.125360,98,7,256,-2121.2733602225117,True,1307.5874738566204,1319.6515937920256,-2121.2733602225117,job_schedualing_old,0
2025-07-14T08:39:30.349193,98,8,256,-653.5829438164417,True,216.68914335898685,243.7040836706749,-653.5829438164417,job_schedualing_old,0
2025-07-14T08:39:30.551911,98,9,256,-101.79045075506188,True,22.56445561746151,72.90409834765886,-101.79045075506188,job_schedualing_old,0
2025-07-14T08:39:30.814011,98,10,256,-1951.4398874569479,True,306.68535527403185,767.1042576093016,-1951.4398874569479,job_schedualing_old,0
2025-07-14T08:39:31.058039,98,11,256,-2.7485329289610885,True,2.6412690192494943,2.6425683381517815,-2.7485329289610885,job_schedualing_old,0
2025-07-14T08:39:31.311211,98,12,256,-901.2356602037896,True,292.7995827783822,223.27697960494638,-901.2356602037896,job_schedualing_old,0
2025-07-14T08:39:31.519830,98,13,256,-2.4358847414233025,True,2.435607314537171,2.435607314537171,-2.4358847414233025,job_schedualing_old,0
2025-07-14T08:39:31.729554,98,14,256,-428.89598802140137,True,222.2054948129419,113.86307662478497,-428.89598802140137,job_schedualing_old,0
2025-07-14T08:39:32.078846,98,15,256,-1156.7808202546455,True,442.55217877151625,335.0087792794434,-1156.7808202546455,job_schedualing_old,0
2025-07-14T08:39:32.298465,98,16,256,-607.7089207585983,True,156.56396251686675,126.446389657768,-607.7089207585983,job_schedualing_old,0
2025-07-14T08:39:32.519105,98,17,256,-1357.1057307824892,True,476.7342610776451,240.63855449815847,-1357.1057307824892,job_schedualing_old,0
2025-07-14T08:39:32.732974,98,18,256,-93.15724182826075,True,25.5680315508862,65.9904912867307,-93.15724182826075,job_schedualing_old,0
2025-07-14T08:39:32.985201,98,19,256,-3163.3155519739826,True,436.2610477369168,1060.8339948806993,-3163.3155519739826,job_schedualing_old,0
2025-07-14T08:39:33.276478,98,20,256,-330.8629111861294,True,65.88109156235186,49.70274550941783,-330.8629111861294,job_schedualing_old,0
2025-07-14T08:39:33.525096,98,21,256,-802.0305971238521,True,318.059712407261,279.2911224685633,-802.0305971238521,job_schedualing_old,0
2025-07-14T08:39:33.781596,98,22,256,-61.89871999415135,True,60.7469416581799,61.28616147970456,-61.89871999415135,job_schedualing_old,0
2025-07-14T08:39:33.996809,98,23,256,-46.41315456680119,True,22.545935026323644,22.759836142859427,-46.41315456680119,job_schedualing_old,0
2025-07-14T08:39:34.206673,98,24,256,-164.67808756381356,True,153.8509597517986,124.36047468327176,-164.67808756381356,job_schedualing_old,0
2025-07-14T08:39:34.434582,98,25,256,-703.883495169696,True,207.83489645362087,298.0926410032214,-703.883495169696,job_schedualing_old,0
2025-07-14T08:39:34.717618,98,26,256,-2327.092300056691,True,732.0621348832124,406.21712119674805,-2327.092300056691,job_schedualing_old,0
2025-07-14T08:39:34.949285,98,27,256,-1084.366448067151,True,219.08432342507433,290.17203766138715,-1084.366448067151,job_schedualing_old,0
2025-07-14T08:39:35.172567,98,28,256,-739.3105734883459,True,271.2779147103936,480.7933859887553,-739.3105734883459,job_schedualing_old,0
2025-07-14T08:39:35.382154,98,29,256,-538.6358020822454,True,210.5356505298334,244.98369609659167,-538.6358020822454,job_schedualing_old,0
2025-07-14T08:39:35.671123,98,30,256,-178.49117245555095,True,48.83060417831608,48.677572060577184,-178.49117245555095,job_schedualing_old,0
2025-07-14T08:39:35.935700,98,31,256,-125.02389862481343,True,85.40993372899835,92.6829111700709,-125.02389862481343,job_schedualing_old,0
2025-07-14T08:39:36.157622,98,32,256,-4.237387841566426,True,4.485139823863315,4.5459692524066915,-4.237387841566426,job_schedualing_old,0
2025-07-14T08:39:36.389742,98,33,256,-195.16005864494704,True,102.16968218051775,59.228036462384786,-195.16005864494704,job_schedualing_old,0
2025-07-14T08:39:36.616846,98,34,256,-862.2584579785834,True,315.30047081912807,338.3878637395776,-862.2584579785834,job_schedualing_old,0
2025-07-14T08:39:36.970220,98,35,256,-6281.307537801286,True,7238.615258054858,3276.2123059033534,-6281.307537801286,job_schedualing_old,0
2025-07-14T08:39:37.228212,98,36,256,-343.82147000556984,True,236.30150162494098,83.05104163982297,-343.82147000556984,job_schedualing_old,0
2025-07-14T08:39:37.450610,98,37,256,-823.3379885369492,True,341.4024997826647,288.50490567281645,-823.3379885369492,job_schedualing_old,0
2025-07-14T08:39:37.672467,98,38,256,-1395.910015677865,True,2494.2339102387423,2366.2459696184574,-1395.910015677865,job_schedualing_old,0
2025-07-14T08:39:37.876068,98,39,256,-186.60030869930958,True,62.442664445191696,65.81024341036265,-186.60030869930958,job_schedualing_old,0
2025-07-14T08:39:38.210592,98,40,256,-193.01558385585616,True,30.326987971005533,36.87261161349964,-193.01558385585616,job_schedualing_old,0
2025-07-14T08:39:38.413879,98,41,256,-9.802392743589749,True,9.604592276360997,15.53901359123398,-9.802392743589749,job_schedualing_old,0
2025-07-14T08:39:38.619463,98,42,256,-512.9446766254929,True,149.08388829447276,178.35875798030528,-512.9446766254929,job_schedualing_old,0
2025-07-14T08:39:38.832717,98,43,256,-588.8656532214171,True,383.24922809220544,212.42506860398552,-588.8656532214171,job_schedualing_old,0
2025-07-14T08:39:39.069158,98,44,256,-1251.3867819363154,True,829.5876882458381,853.9081002260673,-1251.3867819363154,job_schedualing_old,0
2025-07-14T08:39:39.287957,98,45,256,-495.2904753903119,True,253.1446415367657,161.8133727337448,-495.2904753903119,job_schedualing_old,0
2025-07-14T08:39:39.527973,98,46,256,-362.81780801791757,True,134.2184788920293,157.9434803471557,-362.81780801791757,job_schedualing_old,0
2025-07-14T08:39:39.756125,98,47,256,-913.1904625446527,True,503.079948216182,454.6867598803097,-913.1904625446527,job_schedualing_old,0
2025-07-14T08:39:39.980474,98,48,256,-1070.4859992606423,True,210.86735394033727,284.5158532510403,-1070.4859992606423,job_schedualing_old,0
2025-07-14T08:39:40.185363,98,49,256,-64.06321299726655,True,35.973716553858644,45.65174242035007,-64.06321299726655,job_schedualing_old,0
2025-07-14T08:39:40.513028,98,50,256,-392.72523623441907,True,168.79491530341406,120.98752606919626,-392.72523623441907,job_schedualing_old,0
2025-07-14T08:39:40.732545,98,51,256,-2026.0729608954298,True,2058.6647841238237,1599.1250990918895,-2026.0729608954298,job_schedualing_old,0
2025-07-14T08:39:40.952116,98,52,256,-233.5498648935448,True,102.60783228206533,117.01770843747917,-233.5498648935448,job_schedualing_old,0
2025-07-14T08:39:41.301569,98,53,256,-8781.666954534401,True,11806.370064333747,3855.9776927024304,-8781.666954534401,job_schedualing_old,0
2025-07-14T08:39:41.513567,98,54,256,-359.3805297676898,True,252.10310702827962,220.698687866675,-359.3805297676898,job_schedualing_old,0
2025-07-14T08:39:41.767030,98,55,256,-3465.0832111623886,True,531.3949658326802,688.3344934496731,-3465.0832111623886,job_schedualing_old,0
2025-07-14T08:39:42.004617,98,56,256,-1717.7071555045977,True,369.1317327808289,380.08379569111236,-1717.7071555045977,job_schedualing_old,0
2025-07-14T08:39:42.224567,98,57,256,-1.4077737593018542,True,1.4077737593018544,1.4077737593018544,-1.4077737593018542,job_schedualing_old,0
2025-07-14T08:39:42.442708,98,58,256,-29.066965102903236,True,30.45109683602991,22.530607788474,-29.066965102903236,job_schedualing_old,0
2025-07-14T08:39:42.643596,98,59,256,-102.69706271684667,True,30.719948988821024,20.850860173669062,-102.69706271684667,job_schedualing_old,0
2025-07-14T08:39:42.942523,98,60,256,-19.357019289690214,True,19.281574719159007,19.505080718703447,-19.357019289690214,job_schedualing_old,0
2025-07-14T08:39:43.158764,98,61,256,-236.07501168304225,True,109.29854704353231,123.676954237523,-236.07501168304225,job_schedualing_old,0
2025-07-14T08:39:43.494541,98,62,256,-703.9935648571729,True,923.081464176313,580.3687834743023,-703.9935648571729,job_schedualing_old,0
2025-07-14T08:39:43.714672,98,63,256,-750.5592625066168,True,423.81561924366554,121.79183063822599,-750.5592625066168,job_schedualing_old,0
2025-07-14T08:39:43.926871,98,64,256,-21.868831816763297,True,19.362576889483513,14.095761656298986,-21.868831816763297,job_schedualing_old,0
2025-07-14T08:39:44.128835,98,65,256,-205.06372403093908,True,97.84717056971682,88.15768394585912,-205.06372403093908,job_schedualing_old,0
2025-07-14T08:39:44.352424,98,66,256,-303.41275802264556,True,38.058757037937944,36.36296572723398,-303.41275802264556,job_schedualing_old,0
2025-07-14T08:39:44.564792,98,67,256,-276.94894401654983,True,251.948029270724,148.35717552784726,-276.94894401654983,job_schedualing_old,0
2025-07-14T08:39:44.779433,98,68,256,-77.27615317262789,True,125.0835292203566,125.0353680910736,-77.27615317262789,job_schedualing_old,0
2025-07-14T08:39:44.990385,98,69,256,-43.34526323656993,True,41.490422071185826,42.11166646427349,-43.34526323656993,job_schedualing_old,0
2025-07-14T08:39:45.275094,98,70,256,-17.82297530923517,True,13.98588843278663,13.973723832361705,-17.82297530923517,job_schedualing_old,0
2025-07-14T08:39:45.537239,98,71,256,-19.614472960810158,True,22.233455239816184,27.391054552062613,-19.614472960810158,job_schedualing_old,0
2025-07-14T08:39:45.776411,98,72,256,-1146.910417772402,True,384.9794354763151,184.47813986078296,-1146.910417772402,job_schedualing_old,0
2025-07-14T08:39:45.984692,98,73,256,-543.3426910052898,True,108.10681658078074,115.10540706519897,-543.3426910052898,job_schedualing_old,0
2025-07-14T08:39:46.194113,98,74,256,-2505.1965399467194,True,2822.7503616601252,2722.920335380962,-2505.1965399467194,job_schedualing_old,0
2025-07-14T08:39:46.415392,98,75,256,-1243.2405524806513,True,389.5399063344414,298.6387292197956,-1243.2405524806513,job_schedualing_old,0
2025-07-14T08:39:46.636667,98,76,256,-873.6586045275485,True,355.0170674673208,148.59749392207289,-873.6586045275485,job_schedualing_old,0
2025-07-14T08:39:46.842534,98,77,256,-282.6444008070755,True,137.7295230687364,160.36500539111506,-282.6444008070755,job_schedualing_old,0
2025-07-14T08:39:47.036547,98,78,256,-243.23760622134787,True,239.02340303330422,359.10864705796104,-243.23760622134787,job_schedualing_old,0
2025-07-14T08:39:47.258553,98,79,256,-408.5893363289319,True,246.1519584168639,167.84562420036386,-408.5893363289319,job_schedualing_old,0
2025-07-14T08:39:47.553909,98,80,256,-1048.962434671163,True,327.7300744860032,419.68149837320095,-1048.962434671163,job_schedualing_old,0
2025-07-14T08:39:47.792552,98,81,256,-270.7384587277469,True,255.01184758593908,251.84279506092986,-270.7384587277469,job_schedualing_old,0
2025-07-14T08:39:48.040170,98,82,256,-191.67198781137387,True,100.6898249844514,48.09503321099153,-191.67198781137387,job_schedualing_old,0
2025-07-14T08:39:48.261736,98,83,256,-43.15627545454891,True,41.540198297248985,24.453493634589854,-43.15627545454891,job_schedualing_old,0
2025-07-14T08:39:48.485512,98,84,256,-803.4935157698887,True,333.99577647929397,150.9642954206773,-803.4935157698887,job_schedualing_old,0
2025-07-14T08:39:48.700808,98,85,256,-206.31975184714312,True,109.43390719268862,195.69659455413912,-206.31975184714312,job_schedualing_old,0
2025-07-14T08:39:48.912417,98,86,256,-344.54178361938284,True,172.55881581081556,106.35674026339359,-344.54178361938284,job_schedualing_old,0
2025-07-14T08:39:49.110364,98,87,256,-44.62703329367083,True,97.10482321750003,96.68719574240498,-44.62703329367083,job_schedualing_old,0
2025-07-14T08:39:49.333341,98,88,256,-29.162243405081938,True,22.933175617939085,20.623457437749586,-29.162243405081938,job_schedualing_old,0
2025-07-14T08:39:49.558645,98,89,256,-10.719971516622163,True,10.529590791814199,10.318385819413495,-10.719971516622163,job_schedualing_old,0
2025-07-14T08:39:49.831333,98,90,256,-723.2027810664904,True,432.5689847058311,334.6620242873457,-723.2027810664904,job_schedualing_old,0
2025-07-14T08:39:50.072616,98,91,256,-64.36220254070166,True,36.65087479501394,37.2922428966074,-64.36220254070166,job_schedualing_old,0
2025-07-14T08:39:50.282250,98,92,256,-1.207983740230761,True,1.202385681926623,1.202385681926623,-1.207983740230761,job_schedualing_old,0
2025-07-14T08:39:50.491614,98,93,256,-12.708166659737039,True,10.102686475742061,11.998252144622146,-12.708166659737039,job_schedualing_old,0
2025-07-14T08:39:50.809180,98,94,256,-374.4316277171467,True,388.6237521938388,422.9851653521857,-374.4316277171467,job_schedualing_old,0
2025-07-14T08:39:51.011150,98,95,256,-64.62263580405262,True,51.304210531584225,55.625571906963145,-64.62263580405262,job_schedualing_old,0
2025-07-14T08:39:51.218648,98,96,256,-256.7946696730849,True,32.55833257745679,31.994751938096456,-256.7946696730849,job_schedualing_old,0
2025-07-14T08:39:51.430731,98,97,256,-568.2232722849293,True,71.25262258143641,141.60880776199772,-568.2232722849293,job_schedualing_old,0
2025-07-14T08:39:51.646944,98,98,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T08:39:51.846726,98,99,256,-736.9116155431585,True,324.3018437234568,241.37315977106874,-736.9116155431585,job_schedualing_old,0
2025-07-14T08:39:52.136345,99,0,256,-356.92728414490745,True,105.1377106202705,131.04913958456555,-356.92728414490745,job_schedualing_old,0
2025-07-14T08:39:52.366794,99,1,256,-207.50165026021756,True,57.68920361242751,88.63255764879358,-207.50165026021756,job_schedualing_old,0
2025-07-14T08:39:52.584638,99,2,256,-3.363020758623074,True,4.030240976068312,23.713105561885662,-3.363020758623074,job_schedualing_old,0
2025-07-14T08:39:52.932248,99,3,256,-8094.685477460511,True,9265.684431366562,3847.575505316199,-8094.685477460511,job_schedualing_old,0
2025-07-14T08:39:53.172398,99,4,256,-1472.1966525911955,True,1268.8959008192348,817.8264444400489,-1472.1966525911955,job_schedualing_old,0
2025-07-14T08:39:53.570149,99,5,256,-415.85328878592054,True,283.50228800569465,108.73989655424262,-415.85328878592054,job_schedualing_old,0
2025-07-14T08:39:53.775162,99,6,256,-103.91418551614512,True,65.58812137890332,65.61572582503935,-103.91418551614512,job_schedualing_old,0
2025-07-14T08:39:54.007115,99,7,256,-779.1619186253691,True,265.6099224157213,241.93548977015146,-779.1619186253691,job_schedualing_old,0
2025-07-14T08:39:54.217936,99,8,256,-293.18901154147557,True,223.1392354979276,161.44654118096395,-293.18901154147557,job_schedualing_old,0
2025-07-14T08:39:54.435417,99,9,256,-356.1178623303526,True,174.84741932005966,183.7570469747818,-356.1178623303526,job_schedualing_old,0
2025-07-14T08:39:54.706709,99,10,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T08:39:54.936061,99,11,256,-1.0033653846153845,True,1.0033653846153845,1.0033653846153845,-1.0033653846153845,job_schedualing_old,0
