timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T08:40:12.957699,86,4,256,-2383.441376058477,True,990.8370204585573,190.14961780264844,-2383.441376058477,job_schedualing_old,0
2025-07-13T08:40:13.066398,86,5,256,-221.10103863975593,True,143.89715606642542,132.94262287370861,-221.10103863975593,job_schedualing_old,0
2025-07-13T08:40:13.208065,86,6,256,-381.39527897339536,True,101.0054790908741,111.7197217527079,-381.39527897339536,job_schedualing_old,0
2025-07-13T08:40:13.310181,86,7,256,-25.486189851974665,True,24.384640623916876,24.004807535711993,-25.486189851974665,job_schedualing_old,0
2025-07-13T08:40:13.412811,86,8,256,-4.924807031509417,True,4.790141189966139,4.959467284864724,-4.924807031509417,job_schedualing_old,0
2025-07-13T08:40:13.545434,86,9,256,-1619.34937587044,True,386.94418941896356,347.4685267133393,-1619.34937587044,job_schedualing_old,0
2025-07-13T08:40:13.708636,86,10,256,-355.5752385331237,True,203.36705316438167,85.71776632214304,-355.5752385331237,job_schedualing_old,0
2025-07-13T08:40:13.837363,86,11,256,-1007.2091159215566,True,924.3865911847404,407.30735098937936,-1007.2091159215566,job_schedualing_old,0
2025-07-13T08:40:13.956210,86,12,256,-911.7917352639577,True,366.6723974329908,312.2448197164584,-911.7917352639577,job_schedualing_old,0
2025-07-13T08:40:14.199097,86,13,256,-3081.013380980083,True,2402.8747242392965,578.6735388208341,-3081.013380980083,job_schedualing_old,0
2025-07-13T08:40:14.308413,86,14,256,-307.99848801348566,True,131.86033557472942,132.7468523798328,-307.99848801348566,job_schedualing_old,0
2025-07-13T08:40:14.419985,86,15,256,-202.03086562765662,True,165.22670459806642,163.62286349613677,-202.03086562765662,job_schedualing_old,0
2025-07-13T08:40:14.527241,86,16,256,-79.69078003204962,True,50.75701035982189,25.62919387386686,-79.69078003204962,job_schedualing_old,0
2025-07-13T08:40:14.652089,86,17,256,-1696.2410288729357,True,187.52696373330485,223.73361431930755,-1696.2410288729357,job_schedualing_old,0
2025-07-13T08:40:14.770262,86,18,256,-659.9449220173226,True,112.75417580994386,38.8866911680074,-659.9449220173226,job_schedualing_old,0
2025-07-13T08:40:14.878631,86,19,256,-461.0373414824433,True,201.55162932586492,298.08604750868454,-461.0373414824433,job_schedualing_old,0
2025-07-13T08:40:15.038694,86,20,256,-205.5072734399745,True,46.60168942260732,24.736386189550583,-205.5072734399745,job_schedualing_old,0
2025-07-13T08:40:15.241201,86,21,256,-2790.1022803870324,True,278.02702411498944,790.447158885374,-2790.1022803870324,job_schedualing_old,0
2025-07-13T08:40:15.354597,86,22,256,-818.9962881982154,True,310.0034276509773,394.58505043918075,-818.9962881982154,job_schedualing_old,0
2025-07-13T08:40:15.462354,86,23,256,-167.11278536289453,True,85.22324272731798,154.28666423978217,-167.11278536289453,job_schedualing_old,0
2025-07-13T08:40:15.567637,86,24,256,-31.631138000365286,True,17.105137571831207,17.67836791909482,-31.631138000365286,job_schedualing_old,0
2025-07-13T08:40:15.674249,86,25,256,-62.64329832733748,True,50.402780450763835,42.90172013291165,-62.64329832733748,job_schedualing_old,0
2025-07-13T08:40:15.855104,86,26,256,-2306.0925455680476,True,553.8993343798504,587.3905940356458,-2306.0925455680476,job_schedualing_old,0
2025-07-13T08:40:15.969383,86,27,256,-150.05192443407046,True,64.8464072145323,66.74755315456254,-150.05192443407046,job_schedualing_old,0
2025-07-13T08:40:16.084345,86,28,256,-222.8021287842347,True,106.79969700653476,61.13124264262389,-222.8021287842347,job_schedualing_old,0
2025-07-13T08:40:16.206188,86,29,256,-974.1629162578362,True,130.0157048504587,239.55245169809388,-974.1629162578362,job_schedualing_old,0
2025-07-13T08:40:16.368722,86,30,256,-23.59947880154681,True,23.282887406096727,23.40847544674551,-23.59947880154681,job_schedualing_old,0
2025-07-13T08:40:16.490399,86,31,256,-388.30694585389597,True,162.5939450282635,91.38441167237603,-388.30694585389597,job_schedualing_old,0
2025-07-13T08:40:16.592115,86,32,256,-1.9121601200984402,True,1.863385950504914,1.85466680269116,-1.9121601200984402,job_schedualing_old,0
2025-07-13T08:40:16.822852,86,33,256,-2715.0477047561203,True,1518.1680820235786,396.8631405127318,-2715.0477047561203,job_schedualing_old,0
2025-07-13T08:40:17.033742,86,34,256,-1841.426081337422,True,557.5220260938294,530.6109773218244,-1841.426081337422,job_schedualing_old,0
2025-07-13T08:40:17.149674,86,35,256,-183.55181274897612,True,100.48606075770593,46.817545012536904,-183.55181274897612,job_schedualing_old,0
2025-07-13T08:40:17.265000,86,36,256,-589.8955150742383,True,193.01291173071544,159.78552942786106,-589.8955150742383,job_schedualing_old,0
2025-07-13T08:40:17.370885,86,37,256,-70.86622836468742,True,71.62518457083604,64.3975552720749,-70.86622836468742,job_schedualing_old,0
2025-07-13T08:40:17.474789,86,38,256,-1.331416668771123,True,1.331416668771123,1.331416668771123,-1.331416668771123,job_schedualing_old,0
2025-07-13T08:40:17.586091,86,39,256,-124.04138081642594,True,94.07283133374314,113.84530397340743,-124.04138081642594,job_schedualing_old,0
2025-07-13T08:40:17.843821,86,40,256,-538.723865873663,True,733.2844514404424,493.1383696557417,-538.723865873663,job_schedualing_old,0
2025-07-13T08:40:17.983529,86,41,256,-238.57718345454924,True,121.80337893249991,147.54598934514692,-238.57718345454924,job_schedualing_old,0
2025-07-13T08:40:18.086095,86,42,256,-61.18391580883897,True,26.996893890020598,23.930103843639536,-61.18391580883897,job_schedualing_old,0
2025-07-13T08:40:18.201079,86,43,256,-865.2118792839432,True,1824.7459828099613,2255.0077555407906,-865.2118792839432,job_schedualing_old,0
2025-07-13T08:40:18.316703,86,44,256,-753.0012112071252,True,293.4002489435732,233.94373112657325,-753.0012112071252,job_schedualing_old,0
2025-07-13T08:40:18.423600,86,45,256,-249.8459978285687,True,238.2895839838869,230.42937138105358,-249.8459978285687,job_schedualing_old,0
2025-07-13T08:40:18.547567,86,46,256,-793.372389980157,True,93.2905463246053,257.663414931259,-793.372389980157,job_schedualing_old,0
2025-07-13T08:40:18.658120,86,47,256,-130.7761306987796,True,37.87683682420855,63.998825289021916,-130.7761306987796,job_schedualing_old,0
2025-07-13T08:40:18.776531,86,48,256,-684.6148825757567,True,112.75591708250076,38.922311105780935,-684.6148825757567,job_schedualing_old,0
2025-07-13T08:40:18.877680,86,49,256,-24.77478652438019,True,23.282887406096727,23.40847544674551,-24.77478652438019,job_schedualing_old,0
2025-07-13T08:40:19.043690,86,50,256,-6.994607836997628,True,4.117095683708024,2.676451643810226,-6.994607836997628,job_schedualing_old,0
2025-07-13T08:40:19.174660,86,51,256,-805.7084140769309,True,251.31174440292136,160.09367765445964,-805.7084140769309,job_schedualing_old,0
2025-07-13T08:40:19.406927,86,52,256,-2893.4776307989164,True,238.9499746409879,219.423966283746,-2893.4776307989164,job_schedualing_old,0
2025-07-13T08:40:19.592102,86,53,256,-19.01203235008825,True,15.63534352301377,13.44050284165902,-19.01203235008825,job_schedualing_old,0
2025-07-13T08:40:19.701644,86,54,256,-87.16802282186146,True,73.43604897790692,201.96847351265177,-87.16802282186146,job_schedualing_old,0
2025-07-13T08:40:19.916190,86,55,256,-5334.207356839316,True,365.39330944196337,554.0329908052058,-5334.207356839316,job_schedualing_old,0
2025-07-13T08:40:20.038630,86,56,256,-511.7083670106586,True,168.847908397867,70.2533794096082,-511.7083670106586,job_schedualing_old,0
2025-07-13T08:40:20.202073,86,57,256,-2497.329124377416,True,351.64567110722885,285.420264249336,-2497.329124377416,job_schedualing_old,0
2025-07-13T08:40:20.326286,86,58,256,-1334.7063506149768,True,190.82874409461834,225.29244439522063,-1334.7063506149768,job_schedualing_old,0
2025-07-13T08:40:20.445304,86,59,256,-928.6737589861164,True,294.5503228786761,47.994572958128046,-928.6737589861164,job_schedualing_old,0
2025-07-13T08:40:20.625936,86,60,256,-260.79170361746566,True,76.28891822040364,77.74901186530448,-260.79170361746566,job_schedualing_old,0
2025-07-13T08:40:20.746974,86,61,256,-578.2208110720619,True,143.38484099704954,146.32657950806203,-578.2208110720619,job_schedualing_old,0
2025-07-13T08:40:20.988523,86,62,256,-1960.9922655148187,True,405.3397713569324,264.5896938516297,-1960.9922655148187,job_schedualing_old,0
2025-07-13T08:40:21.092127,86,63,256,-3.41651136992255,True,3.188571728632528,4.681407924292063,-3.41651136992255,job_schedualing_old,0
2025-07-13T08:40:21.338470,86,64,256,-1989.4039357123977,True,160.23574208301656,193.00240660281176,-1989.4039357123977,job_schedualing_old,0
2025-07-13T08:40:21.449470,86,65,256,-145.84480022890403,True,36.62627327467501,20.440158203466343,-145.84480022890403,job_schedualing_old,0
2025-07-13T08:40:21.558789,86,66,256,-355.1417425770656,True,154.44270393705438,42.53747751999129,-355.1417425770656,job_schedualing_old,0
2025-07-13T08:40:21.667177,86,67,256,-292.60685269214576,True,241.5342605761828,477.7021651071899,-292.60685269214576,job_schedualing_old,0
2025-07-13T08:40:21.815355,86,68,256,-2351.0434852392123,True,404.4506727707689,156.96797558281293,-2351.0434852392123,job_schedualing_old,0
2025-07-13T08:40:21.925437,86,69,256,-858.2703888669199,True,201.5572823195885,298.08608065150804,-858.2703888669199,job_schedualing_old,0
2025-07-13T08:40:22.235658,86,70,256,-287.8821630674466,True,129.77337598709062,37.88412470562607,-287.8821630674466,job_schedualing_old,0
2025-07-13T08:40:22.351816,86,71,256,-816.3600703935253,True,255.25886273576614,165.79892995811218,-816.3600703935253,job_schedualing_old,0
2025-07-13T08:40:22.465730,86,72,256,-1000.8781321615918,True,218.58579711143253,187.5614086124643,-1000.8781321615918,job_schedualing_old,0
2025-07-13T08:40:22.571149,86,73,256,-77.28332843285295,True,40.127141711656094,37.932668485851146,-77.28332843285295,job_schedualing_old,0
2025-07-13T08:40:22.678120,86,74,256,-738.7438367249528,True,104.78450990089765,95.46886872041347,-738.7438367249528,job_schedualing_old,0
2025-07-13T08:40:22.858551,86,75,256,-2281.958019723282,True,523.7514736990489,361.43477039327524,-2281.958019723282,job_schedualing_old,0
2025-07-13T08:40:22.963498,86,76,256,-37.84278693727086,True,19.82883216701354,19.54510164865632,-37.84278693727086,job_schedualing_old,0
2025-07-13T08:40:23.077427,86,77,256,-1394.3239765175326,True,532.6428037386972,438.98249646795483,-1394.3239765175326,job_schedualing_old,0
2025-07-13T08:40:23.186402,86,78,256,-99.39007291056724,True,87.70460176688245,85.7285019603548,-99.39007291056724,job_schedualing_old,0
2025-07-13T08:40:23.290818,86,79,256,-5.485809794830859,True,5.485293825177845,5.488532469021258,-5.485809794830859,job_schedualing_old,0
2025-07-13T08:40:23.450125,86,80,256,-12.39734714074697,True,10.879793107242959,10.668588134842254,-12.39734714074697,job_schedualing_old,0
2025-07-13T08:40:23.703382,86,81,256,-4357.95415221021,True,2382.015086788768,272.29375668884217,-4357.95415221021,job_schedualing_old,0
2025-07-13T08:40:23.816495,86,82,256,-444.4213421141819,True,413.66277123738735,420.7749726407263,-444.4213421141819,job_schedualing_old,0
2025-07-13T08:40:23.938688,86,83,256,-866.1647616533544,True,149.2071346563056,131.89284035721514,-866.1647616533544,job_schedualing_old,0
2025-07-13T08:40:24.041106,86,84,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T08:40:24.144845,86,85,256,-4.565919210811687,True,3.004692262330181,3.004692262330181,-4.565919210811687,job_schedualing_old,0
2025-07-13T08:40:24.253976,86,86,256,-49.039664253662714,True,68.33302747218502,70.13592714774683,-49.039664253662714,job_schedualing_old,0
2025-07-13T08:40:24.370720,86,87,256,-1020.9868077031671,True,167.40375736435584,150.74024994104985,-1020.9868077031671,job_schedualing_old,0
2025-07-13T08:40:24.528658,86,88,256,-687.0640224398552,True,189.57392575616225,178.3703652995828,-687.0640224398552,job_schedualing_old,0
2025-07-13T08:40:24.687886,86,89,256,-4183.584068923023,True,430.4483778373629,376.42658581654524,-4183.584068923023,job_schedualing_old,0
2025-07-13T08:40:24.866048,86,90,256,-1429.0001631027815,True,134.1338636128555,191.11757787413134,-1429.0001631027815,job_schedualing_old,0
2025-07-13T08:40:24.994851,86,91,256,-843.7388702242056,True,215.89513270582998,222.1899711504018,-843.7388702242056,job_schedualing_old,0
2025-07-13T08:40:25.101175,86,92,256,-456.3134701369189,True,132.8053057892177,84.5011238981686,-456.3134701369189,job_schedualing_old,0
2025-07-13T08:40:25.252424,86,93,256,-1432.1089168330493,True,261.05844878062135,263.98758155713216,-1432.1089168330493,job_schedualing_old,0
2025-07-13T08:40:25.360102,86,94,256,-234.5690916063434,True,118.48151827688682,44.612566154627146,-234.5690916063434,job_schedualing_old,0
2025-07-13T08:40:25.466357,86,95,256,-96.78153999115999,True,111.10514691168738,126.50195272067815,-96.78153999115999,job_schedualing_old,0
2025-07-13T08:40:25.592518,86,96,256,-3440.175003461965,True,338.05330667611366,637.4801394674106,-3440.175003461965,job_schedualing_old,0
2025-07-13T08:40:25.764050,86,97,256,-207.5605665856794,True,182.4176550589297,172.9284109351679,-207.5605665856794,job_schedualing_old,0
2025-07-13T08:40:25.868724,86,98,256,-66.16058013295881,True,58.02740579201815,39.75680118541764,-66.16058013295881,job_schedualing_old,0
2025-07-13T08:40:25.985511,86,99,256,-536.6742222549395,True,345.19249861963783,187.7961451383935,-536.6742222549395,job_schedualing_old,0
2025-07-13T08:40:26.177916,87,0,256,-2201.5632095173232,True,472.86905851598857,203.52572355932614,-2201.5632095173232,job_schedualing_old,0
2025-07-13T08:40:26.312048,87,1,256,-802.5145552452315,True,308.8807646716504,323.2858305974934,-802.5145552452315,job_schedualing_old,0
2025-07-13T08:40:26.437640,87,2,256,-731.0553308422025,True,587.9719421543175,123.23060212567789,-731.0553308422025,job_schedualing_old,0
2025-07-13T08:40:26.589842,87,3,256,-2315.5549402310307,True,1310.9022271275574,268.54682693639216,-2315.5549402310307,job_schedualing_old,0
2025-07-13T08:40:26.690454,87,4,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T08:40:26.881159,87,5,256,-2140.0857068063597,True,456.0630392101429,346.5564883377666,-2140.0857068063597,job_schedualing_old,0
2025-07-13T08:40:26.987909,87,6,256,-557.2494460821823,True,227.82561926319516,355.99849422916515,-557.2494460821823,job_schedualing_old,0
2025-07-13T08:40:27.180621,87,7,256,-2706.6082163967017,True,420.0210570918874,359.5645858250446,-2706.6082163967017,job_schedualing_old,0
2025-07-13T08:40:27.287711,87,8,256,-10.73826251704861,True,15.829985972181591,7.9071247547696695,-10.73826251704861,job_schedualing_old,0
2025-07-13T08:40:27.395493,87,9,256,-157.5237720961712,True,96.68308577746673,81.74270589611785,-157.5237720961712,job_schedualing_old,0
2025-07-13T08:40:27.573875,87,10,256,-466.046835628132,True,68.63174172724766,75.1413323687251,-466.046835628132,job_schedualing_old,0
2025-07-13T08:40:27.694758,87,11,256,-475.8526746093546,True,242.4114925599078,421.7697410953239,-475.8526746093546,job_schedualing_old,0
2025-07-13T08:40:27.815163,87,12,256,-2751.9255622054143,True,305.06850774681493,284.1604794035745,-2751.9255622054143,job_schedualing_old,0
2025-07-13T08:40:27.933859,87,13,256,-311.0211210520912,True,122.26260598531762,126.95680585625847,-311.0211210520912,job_schedualing_old,0
2025-07-13T08:40:28.042139,87,14,256,-114.32835269844878,True,113.1438361043941,172.81406151458424,-114.32835269844878,job_schedualing_old,0
2025-07-13T08:40:28.156519,87,15,256,-700.2467298616903,True,289.75389327006394,173.28210008501586,-700.2467298616903,job_schedualing_old,0
2025-07-13T08:40:28.267351,87,16,256,-147.86832365398607,True,70.72650568781995,60.930003983287264,-147.86832365398607,job_schedualing_old,0
2025-07-13T08:40:28.370791,87,17,256,-30.946327573086744,True,34.864959640701144,37.52082145135462,-30.946327573086744,job_schedualing_old,0
2025-07-13T08:40:28.491420,87,18,256,-1595.3729482153642,True,241.20681689609287,288.94163761353866,-1595.3729482153642,job_schedualing_old,0
2025-07-13T08:40:28.708570,87,19,256,-1819.874016720264,True,578.4930130812559,238.36458263618752,-1819.874016720264,job_schedualing_old,0
2025-07-13T08:40:28.909168,87,20,256,-1.5342709608608514,True,1.5044522582695337,1.4957331104557796,-1.5342709608608514,job_schedualing_old,0
2025-07-13T08:40:29.027903,87,21,256,-544.7677560521458,True,303.8616880590009,177.66673942070926,-544.7677560521458,job_schedualing_old,0
2025-07-13T08:40:29.131405,87,22,256,-2.1289558878103083,True,2.1505929409808555,1.9181234325053702,-2.1289558878103083,job_schedualing_old,0
2025-07-13T08:40:29.239263,87,23,256,-567.2977594553524,True,161.0466205124796,112.17918267537758,-567.2977594553524,job_schedualing_old,0
2025-07-13T08:40:29.458962,87,24,256,-2326.4469707939156,True,239.60102399173337,337.872827451027,-2326.4469707939156,job_schedualing_old,0
2025-07-13T08:40:29.578670,87,25,256,-1364.9190409592945,True,264.0127042476983,192.51566880433455,-1364.9190409592945,job_schedualing_old,0
2025-07-13T08:40:29.752353,87,26,256,-3068.4972347465123,True,328.1633345053877,661.1816876400871,-3068.4972347465123,job_schedualing_old,0
